3.93962,0.312002
4.06055,0.492972
4.12738,0.67485
4.14845,0.874741
4.22568,1.07441
4.15,1.26099
4.10935,1.46424
4.15778,1.67757
4.1841,1.87861
4.33112,2.03163
4.2599,2.21851
4.06573,2.30824
4.13258,2.5095
4.04264,2.70825
4.01574,2.91056
3.93069,3.10446
3.95241,3.29952
4.16003,3.32297
4.16094,3.52177
4.22911,3.71946
4.16574,3.91772
4.17626,4.1163
4.14752,4.30559
4.19662,4.50151
4.20295,4.69743
4.14051,4.88058
4.15322,5.08339
4.15815,5.28671
4.19133,5.4962
4.31555,5.64638
4.34149,5.85203
4.3673,6.04803
4.27358,6.21559
4.20815,6.40895
4.17164,6.6063
4.25744,6.78373
4.21356,6.98021
4.29174,7.18113
4.30709,7.38391
4.28035,7.5864
4.16706,7.75564
4.08788,7.95426
4.19523,8.11931
4.23917,8.32218
4.24919,8.52111
4.18344,8.72883
4.2745,8.91816
4.35883,9.11359
4.3566,9.30229
4.37421,9.49373
4.27145,9.66368
4.29226,9.86769
4.33498,10.0654
4.25808,10.2476
4.29473,10.4482
4.27554,10.6602
4.19144,10.8412
4.18973,11.0344
4.3331,11.1748
4.387,11.3805
4.55692,11.4697
4.59411,11.6755
4.6299,11.8778
4.44952,11.9932
4.54881,12.17
4.48477,12.3504
4.35951,12.5053
4.26717,12.6853
4.2742,12.8828
4.39273,13.0487
4.45797,13.2406
4.31849,13.3799
4.38004,13.5615
4.20026,13.6634
4.04586,13.7996
4.06542,14.0014
4.06915,14.2098
4.04695,14.4044
4.21858,14.5031
4.16614,14.6885
4.13416,14.8905
4.14179,15.09
4.17146,15.2836
4.20704,15.4794
4.27954,15.6717
4.44834,15.7501
4.53724,15.9293
4.51361,16.1287
4.62519,16.2905
4.44161,16.3541
4.34888,16.5365
4.23353,16.6959
4.20986,16.9024
4.15542,17.1023
4.13839,17.3076
4.23629,17.4919
4.25922,17.7033
4.37161,17.8734
4.39766,18.0642
4.43889,18.2543
4.46596,18.4594
4.58573,18.6326
4.50729,18.8346
4.54184,19.03
4.40108,19.1823
4.40555,19.385
4.53634,19.5468
4.58173,19.7409
4.59899,19.9454
4.5082,20.1469
4.43953,20.343
4.52425,20.522
4.32715,20.5589
4.18686,20.6986
4.33465,20.8418
4.44276,21.0132
4.32219,21.1908
4.38474,21.3811
4.27467,21.5734
4.33576,21.7822
4.36077,22.0011
4.2801,22.1712
4.38455,22.3531
4.316,22.5635
4.21708,22.7448
