-5.43599,0.0827134
-5.435,0.287211
5.37844,0.390276
5.20819,0.501102
5.30368,0.67644
5.21388,0.858322
5.20634,1.05296
5.04071,1.17759
5.04848,1.38089
4.96566,1.55812
4.98066,1.76228
4.92304,1.94672
4.98407,2.14109
4.85816,2.30212
4.66961,2.3717
4.72078,2.57746
4.81802,2.75553
4.8199,2.95402
4.91487,3.12294
4.82307,3.30702
4.84252,3.51009
4.99112,3.63481
5.03789,3.83213
5.02688,4.04005
5.1998,4.16784
5.13987,4.37746
5.11999,4.573
5.28877,4.71817
5.36498,4.90946
5.28253,5.10227
5.35221,5.30556
5.18703,5.40721
5.00331,5.48229
5.09156,5.66
5.06551,5.86699
5.1087,6.05911
5.12263,6.27008
5.23553,6.45542
5.12886,6.61469
5.10835,6.82545
5.00049,6.98717
4.89214,7.1596
4.804,7.3439
4.89861,7.52495
4.80379,7.71745
4.66107,7.87449
4.83979,7.96971
4.95991,8.15245
5.02834,8.34051
5.04504,8.55448
5.10731,8.75297
5.22341,8.91454
5.17634,9.10154
5.13283,9.29575
5.07828,9.48307
5.12119,9.67538
5.22723,9.84817
5.22676,10.0676
5.17038,10.2544
5.1082,10.4558
5.13468,10.6569
5.295,10.774
5.41595,10.9489
5.41711,11.1427
5.44417,11.3416
-5.47939,11.5431
-5.42883,11.7308
-5.4427,11.928
-5.36804,12.1078
-5.22109,12.2272
-5.24225,12.429
-5.24325,12.6472
-5.25508,12.8516
-5.2822,13.0518
-5.19975,13.25
-5.11661,13.4308
-5.14253,13.6355
-5.20218,13.8248
-5.25272,14.0155
-5.38313,14.1726
-5.44055,14.3681
-5.26848,14.4763
-5.30333,14.6759
-5.34471,14.8822
-5.38242,15.0792
5.49315,15.2513
5.33322,15.3993
5.24815,15.5802
5.19658,15.7616
5.11132,15.9418
5.1049,16.131
5.08774,16.3339
5.18202,16.5099
5.1121,16.6988
5.18026,16.8926
5.10058,17.0695
5.06915,17.2657
5.14814,17.4507
5.0634,17.642
4.97502,17.8239
4.94344,18.0365
4.94642,18.2471
4.87482,18.4393
4.8088,18.6512
4.85454,18.8501
5.01859,18.9677
5.08837,19.157
4.99991,19.3275
5.09388,19.5079
5.28119,19.5914
5.30066,19.8115
5.40385,19.9923
-5.47348,20.1417
-5.46285,20.3408
5.37736,20.4551
5.46206,20.6597
5.44826,20.8626
5.43431,21.0701
5.4887,21.2803
5.49113,21.4912
-5.48759,21.6928
5.4584,21.8916
-5.41665,22.0561
-5.45738,22.2543
5.39662,22.392
5.35384,22.5823
5.31329,22.7674
5.38718,22.9514
5.34762,23.1456
5.37094,23.34
5.41903,23.5309
5.36734,23.741
5.25564,23.9355
5.29224,24.1315
5.21887,24.3196
5.28401,24.5077
5.38916,24.6756
5.41781,24.8702
5.26117,25.0135
5.2861,25.2096
5.27909,25.4156
5.45977,25.5049
-5.45916,25.6967
-5.48089,25.891
5.46651,26.1068
5.48631,26.3032
5.40654,26.5063
5.25659,26.6472
5.26199,26.8393
5.25067,27.0522
5.32591,27.2404
5.31592,27.4443
5.24956,27.6426
5.17798,27.842
5.22365,28.0287
5.16065,28.2291
5.36285,28.3028
5.24263,28.4715
5.31587,28.6461
5.41412,28.8276
5.38951,29.0348
5.23198,29.179
5.21376,29.3884
5.39842,29.4462
5.3693,29.6452
5.36113,29.8423
5.31215,30.0612
5.19691,30.2287
5.2697,30.4068
5.19278,30.6181
5.21593,30.8122
5.29628,31.0039
5.29109,31.2019
5.43054,31.3535
5.35879,31.5274
5.23831,31.6833
5.21203,31.8899
5.35096,32.03
5.38278,32.2178
5.44356,32.4249
5.28764,32.5542
5.43581,32.6796
-5.46486,32.8612
5.44009,33.0353
5.34861,33.2158
5.26702,33.4032
5.16571,33.5877
5.16166,33.7956
5.23331,33.9837
5.24427,34.1915
5.37985,34.3348
5.20854,34.4214
5.329,34.5773
5.21473,34.7616
5.38277,34.8955
5.40256,35.0995
5.33068,35.283
5.30571,35.4761
-5.48554,35.5434
-5.47802,35.7424
-4.88379,0.268558
-4.78804,0.444341
-4.84267,0.626912
-4.89126,0.823906
-4.86398,1.03242
-4.92584,1.2157
-4.92902,1.41189
-4.90383,1.60634
-4.96049,1.81165
-5.13528,1.9156
-5.115,2.12808
-5.17813,2.32064
-5.16045,2.53557
-5.04178,2.70948
-4.93651,2.88516
-4.91795,3.08842
-4.95414,3.28248
-5.11314,3.4133
-5.15556,3.59923
-5.22719,3.79997
-5.25063,4.01359
-5.20476,4.22047
-5.17785,4.41729
-5.08705,4.60633
-5.02378,4.80194
-4.91111,4.97482
-4.93333,5.18656
-4.72827,5.26585
-4.65544,5.45467
-4.72795,5.65144
-4.65319,5.83891
-4.50195,5.98781
-4.52222,6.20762
-4.52233,6.40466
-4.55906,6.60208
-4.56723,6.8188
-4.49168,7.00175
-4.44653,7.20171
-4.48621,7.40473
-4.52021,7.60424
-4.43838,7.79778
-4.46394,8.00421
-4.41423,8.1905
-4.31,8.36325
-4.2297,8.55424
-4.18551,8.75884
-4.13689,8.95884
-4.14893,9.16443
-4.04021,9.36009
-4.2254,9.4262
-4.1668,9.62815
-4.35052,9.69083
-4.24103,9.86729
-4.11164,10.0208
-4.16034,10.2218
-4.05942,10.3906
-4.08338,10.5885
-4.07137,10.7832
-4.14691,10.9549
-4.15475,11.1563
-4.13518,11.3641
-4.11976,11.5561
-4.124,11.7694
-4.15822,11.9654
-4.06841,12.1568
-4.19135,12.3251
-4.34562,12.4616
-4.28162,12.6529
-4.23676,12.8432
-4.34297,13.0086
-4.27626,13.1975
-4.42978,13.3251
-4.28661,13.4596
-4.41505,13.6193
-4.47016,13.8291
-4.53055,14.037
-4.62285,14.2143
-4.64345,14.415
-4.62669,14.6197
-4.6791,14.8008
-4.64692,14.9958
-4.68965,15.1928
-4.77595,15.3867
-4.83822,15.5788
-4.82019,15.7996
-4.79631,15.9996
-4.83965,16.2005
-4.70521,16.3461
-4.58723,16.5232
-4.62706,16.7115
-4.60088,16.8993
-4.53978,17.0926
-4.46232,17.2822
-4.54242,17.474
-4.52752,17.6801
-4.61487,17.8547
-4.62408,18.0479
-4.59101,18.2444
-4.48022,18.4147
-4.49181,18.6064
-4.38716,18.7787
-4.46719,18.9834
-4.58175,19.1571
-4.68096,19.3404
-4.53678,19.4683
-4.525,19.6711
-4.71146,19.7344
-4.77292,19.9235
-4.60252,20.0311
-4.56477,20.2369
-4.49257,20.4345
-4.4767,20.6387
-4.36996,20.8181
-4.43496,21.0005
-4.46067,21.181
-4.43267,21.3977
-4.49066,21.6
-4.57284,21.7709
-4.61744,21.9765
-4.59621,22.1915
-4.67634,22.3636
-4.49939,22.4568
-4.64551,22.5847
-4.69058,22.7837
-4.81372,22.946
-4.77776,23.1411
-4.71031,23.3303
-4.69449,23.5398
-4.7808,23.7248
-4.67317,23.8905
-4.49256,23.9842
-4.53728,24.1947
-4.42995,24.3657
-4.50652,24.5568
-4.63049,24.7174
-4.62352,24.9317
-4.49906,25.1037
-4.5907,25.2737
-4.64262,25.4744
-4.72752,25.6638
-4.66594,25.8694
-4.81566,26.021
-4.81193,26.2273
-4.79815,26.4281
-4.67515,26.6032
-4.80515,26.7714
-4.61812,26.8328
-4.65788,27.027
-4.66712,27.2438
-4.78554,27.4186
-4.71663,27.6234
-4.85839,27.7644
-4.8948,27.9834
-4.70541,28.0404
-4.76672,28.2233
-4.72531,28.4075
-4.77138,28.6127
-4.65865,28.7726
-4.63346,28.9752
-4.70444,29.1489
-4.71068,29.3492
-4.79916,29.5312
-4.8608,29.7168
-4.83296,29.9241
-4.65361,30.024
-4.59661,30.2167
-4.79309,30.2504
-4.72086,30.4362
-4.81169,30.6033
-4.85774,30.7923
-4.79113,30.9747
-4.94835,31.1101
-5.09784,31.2624
-5.1141,31.4727
-5.08354,31.6754
-4.94524,31.8371
-4.86159,32.0188
-4.88681,32.2228
-4.717,32.3346
-4.64981,32.5351
-4.70883,32.7396
-4.77679,32.9327
-4.65561,33.0956
-4.76794,33.2617
-4.64372,33.4352
-4.48541,33.5817
-4.38978,33.756
-4.38713,33.9823
-4.41622,34.1767
-4.43634,34.3787
-4.30849,34.5267
-4.36947,34.7358
-4.32855,34.9254
-4.42179,35.0971
-4.32265,35.2827
-4.32865,35.4823
-4.30928,35.7049
-4.32878,35.9014
-4.15358,36.0346
-4.16238,36.232
-3.4477,0.364128
-3.58624,0.514606
-3.6523,0.693879
-3.70688,0.886082
-3.77466,1.0695
-3.70825,1.25983
-3.81294,1.42347
-3.67586,1.57213
-3.67404,1.78632
-3.79305,1.94319
-3.89359,2.12668
-4.00373,2.29219
-3.8532,2.43432
-3.79176,2.62987
-3.7359,2.83074
-3.82615,3.01479
-3.78794,3.22068
-3.74116,3.42315
-3.60465,3.5772
-3.43075,3.70467
-3.37127,3.90419
-3.39088,4.11276
-3.31191,4.29192
-3.2727,4.5013
-3.1663,4.68066
-3.1924,4.8739
-3.15758,5.0733
-3.32613,5.19633
-3.34024,5.39838
-3.46111,5.56486
-3.55279,5.72577
-3.42633,5.89789
-3.335,6.07759
-3.26937,6.26552
-3.18148,6.45752
-3.13367,6.65656
-3.16329,6.86829
-3.10969,7.07123
-3.10289,7.27186
-3.02946,7.44954
-2.97536,7.64038
-2.81698,7.78422
-2.65855,7.92894
-2.67575,8.12616
-2.78638,8.28694
-2.89739,8.44943
-2.89068,8.64703
-2.76847,8.82788
-2.88856,8.993
-3.00916,9.13632
-3.20115,9.1714
-3.13272,9.35295
-3.161,9.56845
-3.25092,9.75386
-3.41673,9.86214
-3.4296,10.0844
-3.5174,10.2722
-3.62037,10.4409
-3.57002,10.6459
-3.53598,10.8441
-3.49687,11.0383
-3.36854,11.2105
-3.42278,11.4108
-3.29944,11.5676
-3.37044,11.7495
-3.4744,11.9121
-3.50598,12.1225
-3.43789,12.3163
-3.43297,12.5226
-3.36908,12.7187
-3.38216,12.918
-3.32505,13.1134
-3.30527,13.3376
-3.21493,13.5215
-3.30369,13.7028
-3.30206,13.9028
-3.23174,14.0958
-3.2292,14.3088
-3.20296,14.513
-3.37943,14.6191
-3.31434,14.8183
-3.26297,15.0004
-3.15863,15.1796
-3.14674,15.371
-3.12011,15.595
-3.22136,15.774
-3.17937,15.9879
-3.23868,16.1816
-3.07768,16.3101
-3.13161,16.5075
-3.27445,16.6461
-3.22922,16.8387
-3.35062,17.007
-3.22797,17.1828
-3.30744,17.3676
-3.27827,17.5657
-3.30109,17.7585
-3.42569,17.9267
-3.51508,18.0981
-3.61416,18.275
-3.63039,18.4726
-3.70287,18.6637
-3.59441,18.8436
-3.41386,18.8946
-3.49579,19.0852
-3.36009,19.2458
-3.35938,19.4445
-3.46601,19.6203
-3.43537,19.8161
-3.34819,20.0064
-3.46579,20.1804
-3.39399,20.3645
-3.41407,20.5939
-3.46673,20.8046
-3.61198,20.9844
-3.68199,21.1886
-3.67583,21.3827
-3.58512,21.5585
-3.57715,21.7557
-3.50651,21.9477
-3.43819,22.1569
-3.3664,22.3518
-3.35835,22.5477
-3.17133,22.5971
-3.11301,22.7961
-3.25457,22.957
-3.28739,23.1542
-3.47233,23.2911
-3.53086,23.4862
-3.46213,23.6823
-3.37403,23.8565
-3.40154,24.0515
-3.42517,24.2382
-3.36217,24.4388
-3.38044,24.6373
