5.00282,0.322718
5.04928,0.527135
5.15495,0.707957
5.01911,0.863858
5.20643,0.903297
5.3368,1.05291
5.20293,1.18061
5.29826,1.35729
5.25432,1.55373
5.30307,1.76406
5.20721,1.93583
5.23395,2.12965
5.31702,2.31029
5.33515,2.5198
5.35287,2.70462
5.31033,2.90785
5.47063,3.03547
5.48478,3.25371
-5.46913,3.4603
5.41132,3.59785
5.35355,3.79456
5.26443,3.96926
5.15914,4.13834
5.29493,4.30257
5.36194,4.50595
5.46226,4.6907
5.462,4.88532
5.4857,5.0887
5.48347,5.29957
-5.42805,5.47456
-5.44908,5.66947
-5.35304,5.85649
-5.23576,6.02115
-5.35503,6.17638
-5.30921,6.3931
-5.28203,6.58473
-5.46416,6.70085
5.4708,6.89398
5.41835,7.08684
5.49252,7.26994
5.48525,7.47769
5.46509,7.68799
5.45575,7.88976
5.48001,8.11547
-5.48724,8.31857
-5.45348,8.52735
-5.38477,8.71743
5.47722,8.87179
-5.48666,9.07574
5.48577,9.29113
-5.46146,9.49717
-5.44614,9.69839
5.36339,9.74263
5.38625,9.941
5.38522,10.1556
5.45631,10.3347
5.4058,10.5349
5.38995,10.7302
5.35757,10.9221
5.25229,11.1096
5.16991,11.2898
5.28513,11.4555
5.24752,11.6558
5.28664,11.8749
5.38847,12.0606
5.2716,12.2381
5.35262,12.4325
5.3839,12.6458
5.45515,12.8347
5.47056,13.0414
5.34452,13.2071
5.42509,13.4033
-5.42707,13.5554
-5.29778,13.701
-5.44796,13.8401
-5.37271,14.0332
-5.345,14.2272
-5.37616,14.4318
-5.39369,14.6146
-5.4097,14.8333
-5.46516,15.0319
5.4773,15.2161
-5.4905,15.4043
5.48148,15.6181
-5.47675,15.8275
-5.46117,16.029
5.36685,16.1552
5.42094,16.3465
-5.49463,16.5396
5.45454,16.7397
5.48023,16.954
-5.46764,17.154
5.4424,17.332
-5.36469,17.3967
-5.45479,17.5687
5.44373,17.7553
-5.40558,17.9066
-5.28242,18.0604
-5.32944,18.2591
-5.28821,18.4596
-5.45704,18.5755
5.47639,18.7677
5.41808,18.9697
5.39199,19.1755
-5.4597,19.3305
-5.43915,19.5351
-5.46609,19.7376
-5.48511,19.9278
-5.42729,20.1441
-5.46162,20.3715
-5.36208,20.5373
-5.43546,20.7137
-5.30476,20.8667
-5.30123,21.0654
-5.41674,21.2417
-5.45545,21.435
-5.45031,21.6371
-5.45569,21.8365
-5.37053,22.0312
-5.487,22.1824
-5.33388,22.3386
-5.4145,22.5186
-5.4438,22.7171
5.46778,22.9011
-5.41671,23.0839
-5.48692,23.2854
-5.46882,23.48
5.41173,23.6211
5.44078,23.812
5.34209,23.9913
5.40358,24.1846
5.26264,24.3215
5.24453,24.5205
5.32996,24.6962
5.45823,24.8675
5.43217,25.0894
5.43806,25.2853
-5.41909,25.4365
-5.49127,25.6422
-5.49155,25.84
-5.47097,26.0361
-5.46399,26.2275
5.46378,26.4339
5.40306,26.6277
5.41535,26.8192
5.42154,27.0358
5.37995,27.2318
5.38803,27.4302
5.46864,27.6165
5.43966,27.813
5.35187,27.9904
5.18237,28.1094
5.34965,28.2249
5.27891,28.4124
5.28528,28.6316
5.2397,28.8217
5.1802,29.023
5.19649,29.2247
5.33077,29.3864
5.37148,29.5947
5.29939,29.7948
5.39746,29.9696
5.33344,30.1612
5.26435,30.3525
5.21224,30.5546
5.28221,30.7324
5.44864,30.83
-5.47654,31.0364
-5.41507,31.2236
-5.42477,31.4283
-5.4533,31.6294
-5.48838,31.8236
5.40412,32.0084
-5.47365,32.162
5.49519,32.3615
5.40059,32.5511
5.41662,32.7442
5.38802,32.9327
5.48222,33.1208
5.41177,33.3119
5.44037,33.5096
-5.46729,33.674
5.41366,33.845
5.37811,34.0426
5.18307,34.0688
5.30561,34.2432
5.1644,34.3985
5.14157,34.5986
5.11183,34.8047
5.12571,35.0125
5.13308,35.2324
5.09571,35.4333
5.04094,35.6281
4.98808,35.822
5.02125,36.0363
5.03207,36.2329
5.1205,36.4221
5.0059,36.5958
5.01914,36.809
4.96616,37.0054
-5.11395,0.330678
-4.99458,0.512775
-5.01913,0.714323
-5.17586,0.834721
-5.00051,0.959767
-4.85403,1.09571
-5.01858,1.23435
-4.96755,1.42441
-5.03116,1.61034
-4.92083,1.78374
-4.75695,1.90179
-4.70306,2.11022
-4.70302,2.30733
-4.76933,2.50682
-4.58514,2.61283
-4.56355,2.80532
-4.45127,2.97211
-4.4606,3.16891
-4.53437,3.35088
-4.5464,3.55789
-4.40652,3.72162
-4.28441,3.89672
-4.25127,4.08864
-4.41037,4.20681
-4.46568,4.4079
-4.43661,4.60542
-4.60981,4.7178
-4.51225,4.89026
-4.56406,5.086
-4.6025,5.285
-4.62988,5.48463
-4.61371,5.68478
-4.6813,5.87292
-4.79436,6.05168
-4.77404,6.23563
-4.84682,6.42399
-4.84749,6.63962
-4.7827,6.84222
-4.81074,7.05087
-4.79353,7.25465
-4.74235,7.46613
-4.66813,7.64886
-4.69772,7.84254
-4.85139,7.9777
-4.77172,8.17235
-4.71601,8.37922
-4.74545,8.59073
-4.80651,8.78627
-4.89867,8.96896
-4.8525,9.17245
-4.84245,9.36713
-4.73914,9.5516
-4.80068,9.76254
-4.6955,9.93703
-4.87703,10.0397
-4.79959,10.2335
-4.72155,10.4241
-4.84337,10.5874
-4.87784,10.7913
-4.83227,10.9994
-4.86643,11.2141
-4.88197,11.4122
-4.98472,11.5917
-4.80477,11.6747
-4.88586,11.8514
-4.82155,12.0469
-4.80387,12.251
-4.75956,12.4513
-4.82036,12.6362
-4.79086,12.8585
-4.74555,13.0647
-4.87971,13.2113
-4.8622,13.4192
-4.90442,13.6098
-4.81571,13.7842
-4.90284,13.9808
-4.91818,14.1948
-4.88743,14.3851
-4.95195,14.5839
-4.85808,14.7624
-4.98907,14.9257
-4.81582,15.0526
-4.89359,15.2421
-4.96317,15.4291
-5.06329,15.6201
-4.9313,15.7652
-4.86499,15.976
-4.88441,16.1802
-4.99756,16.3503
-5.15536,16.4929
-5.01296,16.6432
-5.00731,16.8561
-5.0526,17.0374
-5.09909,17.2512
-5.06978,17.4595
-5.07983,17.655
-4.87885,17.7125
-4.82016,17.9111
-4.81223,18.1124
-4.92473,18.2836
-4.98319,18.4886
-5.02198,18.6906
-4.85575,18.8252
-4.90878,19.0156
-4.91694,19.2154
-4.90004,19.4121
-4.91199,19.6205
-4.77374,19.7791
-4.86577,19.9771
-4.7527,20.1373
-4.73984,20.339
-4.68905,20.5342
-4.64343,20.7356
-4.76746,20.8973
-4.62412,21.0371
-4.54547,21.234
-4.56295,21.4285
