4.08546,0.408762
3.98133,0.589227
4.06916,0.758884
4.14118,0.95621
4.13181,1.15803
4.17515,1.34562
4.09539,1.54295
4.12269,1.74429
4.18257,1.94364
4.26071,2.128
4.21291,2.33148
4.09995,2.50808
4.14311,2.70508
4.15788,2.89241
4.10356,3.08725
4.13765,3.28931
4.24492,3.47779
4.35938,3.66269
4.44726,3.84085
4.39385,4.03186
4.4258,4.22977
4.30033,4.3868
4.2779,4.59049
4.2655,4.79589
4.21486,4.99632
4.21526,5.2146
4.19929,5.41591
4.21572,5.62262
4.20149,5.83095
4.32193,5.98982
4.24168,6.17338
4.44042,6.17958
4.54544,6.35828
4.36895,6.4554
4.32842,6.6567
4.19427,6.79677
4.22288,7.00837
4.19331,7.22353
4.1652,7.43232
4.21078,7.6277
4.16358,7.84067
4.23231,8.02554
4.25185,8.23469
4.3819,8.40994
4.37137,8.60525
4.51757,8.739
4.53701,8.94482
4.44284,9.1389
4.46068,9.33678
4.37844,9.53578
4.34606,9.7395
4.51996,9.87032
4.71934,9.84782
4.69521,10.0459
4.57172,10.2037
4.49311,10.4032
4.62158,10.5641
4.54034,10.7434
4.52523,10.946
4.42847,11.1265
4.46483,11.319
4.42366,11.5066
4.42658,11.7147
4.64328,11.7379
4.69977,11.9266
4.6661,12.133
4.66134,12.3364
4.8022,12.4877
4.82663,12.6865
4.84682,12.9003
4.83862,13.1079
5.04001,13.1465
5.10906,13.3464
5.14025,13.5491
5.05462,13.7297
4.86823,13.827
5.00121,14.0103
4.924,14.1988
4.91013,14.3928
5.07885,14.4876
5.21253,14.6421
5.25433,14.8621
5.41124,14.9809
-5.44166,15.1153
5.39802,15.2594
5.32946,15.4525
5.48388,15.6045
5.34557,15.7358
5.40222,15.9425
5.3378,16.1331
5.49627,16.2598
-5.39693,16.452
5.46283,16.5955
5.33896,16.7541
5.29125,16.956
5.43086,17.11
5.32602,17.2914
5.28522,17.4865
5.36119,17.6814
5.21791,17.8195
5.09756,17.9749
5.01789,18.1712
5.08127,18.3577
5.19354,18.5157
5.21825,18.7284
5.16566,18.9325
5.18156,19.1343
5.37461,19.2034
-5.47803,19.3458
-5.32676,19.4733
-5.22598,19.6388
-5.13576,19.8234
-5.17652,20.0289
