0.0434111,0.242921
0.192507,0.402595
0.338003,0.536131
0.35739,0.748645
0.314011,0.942864
0.168413,1.10995
0.136743,1.30572
0.0252483,1.47853
0.142529,1.62438
0.261631,1.80133
0.262215,2.01029
0.256219,2.2098
0.259387,2.40946
0.256017,2.62215
0.306249,2.82621
0.41199,3.02627
0.364414,3.22088
0.399769,3.40816
0.472964,3.58959
0.650927,3.67556
0.712281,3.86088
0.62603,4.0565
0.692565,4.24996
0.705297,4.45623
0.764806,4.65308
0.823932,4.83731
0.855585,5.03111
0.799106,5.22898
0.755121,5.4304
0.849647,5.61228
0.751089,5.79283
0.959729,5.8164
1.00213,6.0081
0.991762,6.20274
0.99287,6.40533
1.00661,6.61234
0.980665,6.81854
0.907996,6.99411
0.908326,7.20531
0.968882,7.40481
1.11644,7.55923
1.00851,7.72643
0.880009,7.88446
1.00319,8.0494
0.960041,8.25103
0.863153,8.44462
0.972547,8.61521
1.09055,8.79112
1.21665,8.96654
1.34706,9.11016
1.30436,9.30104
1.39184,9.49505
1.55402,9.64315
1.56904,9.84044
1.53931,10.0391
1.47304,10.2279
1.64408,10.3292
1.68019,10.5254
1.87436,10.6083
1.91154,10.81
2.05081,10.948
1.96847,11.1488
2.03339,11.3367
2.04617,11.5532
2.15543,11.7201
2.16398,11.9233
2.06429,12.0906
2.11509,12.2748
1.9843,12.4146
2.00989,12.6358
2.07184,12.8237
1.8986,12.9303
1.87039,13.1358
1.87876,13.3366
1.7492,13.4831
1.70496,13.688
1.79658,13.8597
1.84859,14.0469
1.73429,14.224
1.92346,14.2751
1.88253,14.4688
2.0099,14.6377
2.11057,14.8258
2.25543,14.9719
2.30275,15.1774
2.44218,15.3307
2.36739,15.5232
2.50254,15.676
2.49282,15.8733
2.37833,16.0395
2.39581,16.2483
2.39022,16.4458
2.3477,16.6332
2.24002,16.7907
2.30921,16.9956
2.46669,17.1145
2.45873,17.3077
2.33591,17.476
2.42231,17.6492
2.50895,17.8336
2.64722,17.9849
2.65741,18.1843
2.59064,18.3783
2.65919,18.563
2.82651,18.6864
2.9476,18.865
2.89073,19.0514
2.90923,19.251
2.88544,19.4467
2.92231,19.6457
3.04705,19.7991
3.03549,19.9918
2.92615,20.1624
2.96414,20.3734
3.08351,20.5495
3.16191,20.7489
3.15754,20.9463
3.15217,21.1462
3.17022,21.3482
3.18717,21.546
3.16284,21.7399
3.28512,21.9082
3.29048,22.1054
3.19174,22.2835
3.25676,22.4829
3.29754,22.687
3.22556,22.8636
3.25886,23.0952
3.25528,23.2863
3.31682,23.4883
3.35428,23.6774
3.33758,23.8731
3.40659,24.0568
3.44044,24.2681
3.50854,24.4549
3.61569,24.611
3.76302,24.7663
3.76867,24.9691
3.77182,25.1862
3.79315,25.3921
3.89216,25.5875
4.01129,25.7616
3.97668,25.9553
3.94524,26.147
3.85349,26.33
3.99554,26.4687
4.12994,26.6159
4.0719,26.8101
4.07559,26.9998
4.17069,27.1797
4.35999,27.2497
4.30636,27.4561
4.25224,27.6483
4.14713,27.8343
4.03025,27.9953
4.08958,28.1952
3.95066,28.3149
3.89346,28.5161
4.02145,28.6688
4.05655,28.8496
4.05689,29.0586
3.97156,29.2447
3.96941,29.4408
3.99108,29.6492
4.12362,29.7995
4.22131,29.9759
4.16033,30.167
4.26026,30.3354
4.27478,30.5276
4.37655,30.7116
4.4804,30.893
4.39935,31.0824
4.34023,31.2832
4.41839,31.4726
4.40627,31.6667
4.32644,31.8446
4.2062,32.0055
4.08794,32.193
3.96067,32.3598
3.99803,32.558
3.96483,32.7472
4.14946,32.8427
4.18825,33.0367
4.29988,33.2114
4.33366,33.4076
4.30634,33.602
4.26691,33.8118
4.33157,34.0072
4.35667,34.2209
4.42789,34.4007
4.27745,34.5575
4.21344,34.768
4.15883,34.9603
4.07225,35.1512
4.15395,35.3382
4.12686,35.5651
4.12866,35.764
4.2327,35.9408
4.23707,36.1303
4.17387,36.3383
1.4108,0.328223
1.54815,0.485533
1.46913,0.664702
1.36324,0.83677
1.40476,1.02747
1.37861,1.23204
1.34745,1.42783
1.49579,1.58369
1.57391,1.76113
1.6242,1.96774
1.7287,2.1408
1.83715,2.3151
1.72502,2.48885
1.72059,2.6927
1.71461,2.87845
1.91475,2.89802
1.96181,3.10817
1.88146,3.29595
1.92918,3.50804
1.98627,3.7045
1.96179,3.90492
1.98638,4.10678
2.14021,4.26554
2.20458,4.46202
2.0996,4.63337
1.87538,4.65011
1.97263,4.82806
2.11529,4.96026
1.96203,5.08886
1.89173,5.27709
1.97365,5.46503
1.82246,5.60552
1.85384,5.80361
1.98668,5.96231
1.99061,6.1644
2.00417,6.36668
2.15983,6.51844
2.22187,6.72284
2.19514,6.92179
2.20879,7.11483
2.08017,7.28072
2.1859,7.451
2.24026,7.64204
2.21535,7.83424
2.31519,8.01576
2.17202,8.18478
2.14754,8.37956
2.27412,8.54184
2.27389,8.74311
2.41398,8.9017
2.60152,8.99718
2.78485,9.09115
2.7336,9.29901
2.83685,9.46082
2.97044,9.61103
2.89742,9.77933
2.94991,9.97497
2.86609,10.1702
2.9,10.3743
2.85121,10.5669
2.87303,10.7857
2.83599,10.9878
2.82025,11.1868
2.73999,11.3788
2.80759,11.5698
