-2.36755,0.247748
-2.36353,0.456977
-2.38161,0.652896
-2.33287,0.836535
-2.31647,1.02876
-2.46907,1.15653
-2.44198,1.38504
-2.44681,1.58472
-2.45378,1.76796
-2.51835,1.95731
-2.44505,2.15912
-2.35305,2.34002
-2.3931,2.53824
-2.26746,2.68716
-2.28855,2.87837
-2.36701,3.05365
-2.39066,3.25
-2.23614,3.3809
-2.1915,3.57627
-2.16365,3.76881
-2.0869,3.95513
-2.0333,4.13582
-2.19369,4.24608
-2.13039,4.43653
-2.21614,4.61517
-2.30948,4.8082
-2.37945,4.99273
-2.5053,5.15726
-2.56248,5.35519
-2.56421,5.55443
-2.40985,5.70553
-2.34097,5.89595
-2.19773,6.02896
-2.31758,6.20552
-2.4172,6.38369
-2.37138,6.58867
-2.45294,6.78279
-2.63923,6.8517
-2.82009,6.95327
-2.8375,7.16019
-2.80059,7.35258
-2.80172,7.55689
-2.8163,7.76141
-2.70128,7.92863
-2.65258,8.11995
-2.62463,8.32925
-2.63832,8.5309
-2.61784,8.72979
-2.67643,8.91756
-2.78056,9.10966
-2.74072,9.30535
-2.6642,9.49396
-2.53395,9.65269
-2.72648,9.68042
-2.60344,9.84453
-2.61373,10.0437
-2.4431,10.1522
-2.51803,10.343
-2.499,10.5248
-2.33831,10.6379
-2.28794,10.835
-2.22562,11.0313
-2.22661,11.245
-2.30161,11.4315
-2.21394,11.602
-2.23261,11.7981
-2.27067,11.9909
-2.07847,12.0701
-2.08704,12.2732
-1.87834,12.2976
-1.75228,12.4586
-1.65716,12.6217
-1.56378,12.798
-1.45885,12.9946
-1.66339,12.9622
-1.60979,13.166
-1.709,13.3383
-1.60081,13.5124
-1.55406,13.6988
-1.49624,13.8999
-1.59794,14.0871
-1.64755,14.2701
-1.67149,14.4751
-1.68598,14.6654
-1.59849,14.8396
-1.57447,15.0431
-1.73373,15.1537
-1.8171,15.3272
-1.89052,15.5192
-1.76867,15.6907
-1.79071,15.8876
-1.88165,16.0642
-2.02172,16.2254
-2.07759,16.4359
-2.1853,16.6073
-2.13298,16.8096
-2.08164,16.9952
-1.9585,17.1657
-1.93722,17.3647
-1.96898,17.5526
-2.07257,17.7205
-2.14168,17.9083
-2.00195,18.0557
-1.94419,18.2483
-1.96373,18.4451
-1.78555,18.5242
-1.66848,18.6997
-1.50554,18.826
-1.67137,18.9464
-1.69113,19.1533
-1.64867,19.3513
-1.71381,19.5504
-1.6172,19.722
-1.60018,19.92
-1.68506,20.1122
-1.65928,20.3258
-1.62156,20.5155
-1.53247,20.6999
-1.49938,20.9058
-1.57498,21.0835
-1.73497,21.2173
-1.73353,21.4342
-1.54692,21.511
-1.47066,21.7007
-1.3055,21.8333
-1.2985,22.033
-1.2121,22.2195
-1.23877,22.4161
-1.35709,22.5743
-1.3733,22.7812
-1.33576,22.9752
-1.37159,23.1808
-1.19793,23.3092
-1.19205,23.5231
-1.18401,23.7255
-1.16069,23.9308
-1.15291,24.1188
-1.07576,24.3016
-1.21419,24.4633
-1.35037,24.6279
-1.45463,24.8173
-1.36409,24.9834
-1.18442,25.0674
-1.27887,25.2617
-1.19113,25.4357
-1.01762,25.5189
-0.881346,25.6732
-0.781527,25.8555
-0.698749,26.0424
-0.666717,26.2494
-0.581898,26.4569
-0.528207,26.6412
-0.379225,26.7712
-0.321467,26.9797
-0.514849,27.0437
-0.506294,27.2604
-0.555227,27.4607
-0.504097,27.6757
-0.616323,27.8491
-0.813504,27.8813
-0.950103,28.0346
-0.879965,28.2328
-0.91264,28.4366
-0.842909,28.6362
-0.933098,28.8161
-0.941662,29.0155
-0.889116,29.2026
-1.01215,29.3771
-0.804006,29.4527
-0.65028,29.5797
-0.480582,29.6892
-0.2872,29.772
-0.25503,29.9565
-0.29659,30.1505
-0.195948,30.3382
-0.117449,30.5186
-0.323043,30.5502
-0.489221,30.6785
-0.331729,30.8147
-0.345941,31.0263
-0.407274,31.2194
-0.295102,31.3702
-0.355157,31.5591
-0.328339,31.7685
-0.444609,31.9404
-0.474789,32.1513
-0.617617,32.2866
-0.606288,32.506
-0.647931,32.7082
-0.625608,32.9129
-0.558436,33.1114
-0.520232,33.3077
-0.399325,33.4824
-0.46772,33.6656
-0.594448,33.8307
-0.654223,34.0314
-0.716996,34.2295
-0.706628,34.423
-0.601445,34.5897
-0.542428,34.7784
-1.88672,0.3184
-1.84779,0.526091
-1.81654,0.74373
-1.75601,0.941484
-1.71573,1.13772
-1.76351,1.3489
-1.73072,1.57362
-1.56974,1.6592
-1.61632,1.87441
-1.76102,2.00732
-1.62335,2.15865
-1.62291,2.36732
-1.73057,2.52631
-1.62428,2.70688
-1.661,2.89268
-1.51512,3.06145
-1.47796,3.25182
-1.56891,3.44185
-1.67662,3.6048
-1.67408,3.80362
-1.61244,4.00439
-1.56508,4.21279
-1.54029,4.42294
-1.47982,4.61916
-1.35709,4.76848
-1.2536,4.93924
-1.21878,5.1504
-1.15693,5.3342
-1.14845,5.53683
-1.19788,5.74625
-1.3287,5.91213
-1.42317,6.08797
-1.55422,6.24951
-1.60571,6.44317
-1.49686,6.6212
-1.63852,6.7606
