-3.57598,0.369914
-3.45801,0.531677
-3.49035,0.728305
-3.42816,0.945387
-3.28838,1.09538
-3.40283,1.26179
-3.33902,1.46075
-3.38223,1.65801
-3.28954,1.82248
-3.20288,2.01264
-3.11327,2.19062
-3.21636,2.36637
-3.07482,2.52299
-3.08043,2.72631
-3.13892,2.9187
-3.18039,3.10307
-3.23789,3.29557
-3.15036,3.48679
-3.19947,3.70238
-3.19885,3.90941
-3.13064,4.09864
-3.20799,4.28381
-3.02963,4.37711
-3.07668,4.58538
-3.157,4.77331
-3.14749,4.97035
-3.10512,5.17133
-3.15728,5.35425
-3.12364,5.55476
-3.207,5.72855
-3.41062,5.77988
-3.4798,5.98529
-3.54999,6.17032
-3.40474,6.32592
-3.43133,6.53522
-3.56335,6.69587
-3.73491,6.80885
-3.72924,7.01893
-3.57917,7.16155
-3.58401,7.37449
-3.69236,7.55664
-3.85776,7.67061
-3.81524,7.87002
-3.96152,8.01702
-3.90713,8.19943
-4.02952,8.35958
-4.05651,8.54836
-4.03256,8.74883
-4.02613,8.95531
-3.8911,9.12636
-3.68823,9.1674
-3.48406,9.24566
-3.55607,9.45019
-3.61591,9.65735
-3.61632,9.85902
-3.75591,10.0121
-3.81617,10.1988
-3.78493,10.4183
-3.61733,10.5243
-3.52614,10.6951
-3.49065,10.8894
-3.39274,11.0782
-3.43607,11.276
-3.47029,11.4683
-3.5272,11.668
-3.40177,11.8307
-3.39649,12.023
-3.44963,12.2435
-3.40959,12.444
-3.33122,12.6277
-3.35407,12.819
-3.37345,13.046
-3.56864,13.1493
-3.47299,13.3307
-3.52239,13.5406
-3.40656,13.703
-3.55463,13.8221
-3.59463,14.022
-3.47797,14.1918
-3.44157,14.3976
-3.42132,14.6005
-3.37547,14.7813
-3.50712,14.952
-3.53713,15.1514
-3.49029,15.3595
-3.34896,15.5294
-3.38029,15.7352
-3.23104,15.8666
-3.27599,16.0619
-3.32072,16.2702
-3.4167,16.45
-3.43652,16.6584
-3.47561,16.8497
-3.28222,16.9104
-3.22513,17.1046
-3.227,17.3089
-3.29208,17.5002
-3.27983,17.7006
-3.18808,17.8752
-3.36675,17.944
-3.2618,18.1133
-3.35502,18.2846
-3.47125,18.4622
-3.44235,18.6635
-3.35562,18.8689
-3.41434,19.071
-3.37805,19.2604
-3.5418,19.3838
-3.44022,19.5445
-3.42785,19.757
-3.42696,19.9631
-3.41466,20.158
-3.37979,20.368
-3.47459,20.5426
-3.64815,20.6806
-3.51225,20.8399
-3.55923,21.041
-3.52461,21.2316
-3.52232,21.4379
-3.59303,21.6205
-3.69464,21.7886
-3.79627,21.9701
-3.86261,22.1606
-3.88776,22.3594
-3.87493,22.5665
-3.98872,22.7285
-3.92284,22.9336
-3.82555,23.1082
-3.84277,23.3073
-3.72763,23.4816
-3.83041,23.6684
-3.84907,23.8639
-3.74611,24.029
-3.69905,24.2231
-3.6725,24.424
-3.64833,24.6248
-3.55766,24.8083
-3.57072,25.0079
-3.49989,25.1969
-3.37378,25.3575
-3.34036,25.5497
-3.45058,25.7227
-3.49463,25.9206
-3.6629,26.0515
-3.59208,26.2574
-3.57276,26.4807
-3.53277,26.7097
-3.55084,26.9192
-3.70519,27.0491
-3.56585,27.1937
-3.65746,27.3816
-3.64864,27.5953
-3.71298,27.7955
-3.57556,27.9507
-3.61025,28.1429
-3.63261,28.3442
-3.53784,28.5158
-3.44139,28.6955
-3.29455,28.8578
-3.13638,28.9866
-3.18755,29.1893
-3.36417,29.2947
-3.33227,29.5038
-3.24111,29.6906
-3.11839,29.8528
-3.11506,30.0568
-3.1221,30.2473
-3.12066,30.4483
-3.27749,30.5723
-3.45227,30.7077
-3.52171,30.8985
-3.57153,31.0885
-3.59897,31.2918
-3.57625,31.5114
-3.44958,31.6736
-3.61398,31.8257
-3.57779,32.0317
-3.60762,32.2321
-3.62937,32.4305
-3.42454,32.4567
-3.37139,32.6454
-3.24289,32.8071
-3.30008,33.0064
-3.43536,33.1471
-3.35489,33.3274
-3.29031,33.5122
-3.34075,33.7186
-3.3627,33.9209
-3.33961,34.1169
-3.29664,34.3156
-3.34314,34.5079
-3.31788,34.7022
-3.32109,34.9117
