-5.01069,0.284994
-4.98677,0.481092
-4.81379,0.581276
-4.70367,0.743204
-4.73488,0.9445
-4.66894,1.12502
-4.64153,1.32513
-4.76382,1.49065
-4.62026,1.64588
-4.57833,1.84169
-4.5172,2.03954
-4.42627,2.20537
-4.28512,2.36071
-4.33232,2.56705
-4.43727,2.76015
-4.43678,2.95516
-4.51626,3.13943
-4.40862,3.30003
-4.46318,3.50626
-4.55084,3.68778
-4.43612,3.8716
-4.48258,4.0664
-4.52717,4.26729
-4.58667,4.45839
-4.56164,4.65033
-4.52848,4.85346
-4.45298,5.04805
-4.48568,5.2579
-4.33863,5.38125
-4.37241,5.57528
-4.28957,5.75087
-4.34794,5.93787
-4.44727,6.1263
-4.58539,6.26968
-4.49066,6.4555
-4.53721,6.65356
-4.47284,6.84477
-4.47239,7.04023
-4.47614,7.24913
-4.39111,7.43381
-4.51414,7.58856
-4.59847,7.76095
-4.74706,7.88765
-4.74069,8.09036
-4.70509,8.2982
-4.63537,8.49043
-4.61866,8.68917
-4.59815,8.89696
-4.7,9.08352
-4.58804,9.2397
-4.40143,9.33882
-4.51431,9.48914
-4.43741,9.67656
-4.60038,9.77603
-4.72089,9.92978
-4.79154,10.1272
-4.68164,10.287
-4.51915,10.4127
-4.47757,10.5932
-4.46044,10.7942
-4.44158,11.0056
-4.24147,11.0388
-4.0881,11.1779
-4.15107,11.3707
-4.19179,11.5667
-4.21588,11.7742
-4.28651,11.9704
-4.17796,12.1509
-4.21909,12.3594
-4.25883,12.5608
-4.24448,12.7649
-4.23941,12.9822
-4.27549,13.1907
-4.17557,13.3794
-4.15907,13.5769
-4.05778,13.7442
-4.08545,13.9449
-4.04907,14.1631
-4.00034,14.3502
-3.9499,14.5358
-3.99095,14.7421
-3.9035,14.9352
-3.94401,15.1529
-4.02697,15.3329
-4.05346,15.5366
-4.07289,15.7284
-4.03307,15.9226
-3.94193,16.1163
-3.83254,16.2998
-3.92074,16.4929
-3.77982,16.632
-3.59938,16.6933
-3.60153,16.8974
-3.64454,17.1099
-3.80462,17.2378
-3.8509,17.4323
-3.80275,17.6351
-3.62141,17.7147
-3.7253,17.8868
-3.80612,18.0633
-3.76322,18.273
-3.80586,18.4678
-3.61732,18.5421
-3.71559,18.7111
-3.66418,18.9115
-3.5611,19.0786
-3.49624,19.2862
-3.54108,19.4946
-3.50826,19.6979
-3.6068,19.8998
-3.71862,20.0524
-3.76609,20.2497
-3.75876,20.4481
-3.65046,20.6227
-3.62668,20.825
-3.70824,21.0122
-3.67914,21.2182
-3.53727,21.3584
-3.59405,21.5583
-3.72084,21.7239
-3.62382,21.9005
-3.69597,22.0703
-3.57073,22.2422
-3.63309,22.4522
-3.60248,22.6679
-3.55306,22.8627
-3.54855,23.0749
-3.63764,23.2619
-3.65948,23.4566
-3.7298,23.6431
-3.80204,23.8325
-3.91933,24.0081
-3.79997,24.181
-3.6071,24.2373
-3.71053,24.3945
-3.52839,24.4759
-3.46367,24.6702
-3.5174,24.8734
-3.63783,25.038
-3.46098,25.1324
-3.5119,25.3234
-3.58059,25.5231
-3.62601,25.7115
-3.56642,25.8986
-3.50166,26.0814
-3.29758,26.1614
-3.17246,26.3337
-3.04033,26.4986
-3.0344,26.6991
-2.99847,26.9095
-3.10624,27.0933
-3.19106,27.2757
-3.13509,27.473
-2.99766,27.6414
-3.11902,27.7921
-2.95579,27.9279
-2.73962,27.946
-2.6081,28.1065
-2.56937,28.2994
-2.46053,28.4615
-2.44235,28.6578
-2.3216,28.8289
-2.38571,29.0082
-2.45424,29.1947
-2.41713,29.3998
-2.47118,29.5914
-2.52209,29.7904
-2.42138,29.9583
-2.48813,30.15
-2.48939,30.3535
-2.5421,30.5442
-2.48458,30.7371
-2.55638,30.9438
-2.51313,31.1532
-2.43836,31.339
-2.43998,31.5396
-2.4225,31.749
-2.31706,31.9252
-2.16903,32.0585
-2.03467,32.2069
-2.11737,32.3985
-2.05417,32.5803
-1.93686,32.7509
-1.84114,32.9145
-1.65661,32.8945
-1.6441,33.0903
-1.75595,33.2558
-1.77944,33.4686
-1.70985,33.6721
-1.56548,33.8177
-1.7105,33.9694
-1.89425,34.0334
-1.93911,34.2344
-1.894,34.4245
-1.84881,34.6199
-1.71381,34.7664
-1.72815,34.9686
-1.59923,35.1351
-1.58562,35.3444
-1.4959,35.5152
-4.14649,0.498699
-3.98992,0.630652
-4.10822,0.797522
-3.91523,0.847778
-3.91426,1.05044
-3.77253,1.18907
-3.62675,1.34435
-3.60433,1.54443
-3.64123,1.74295
-3.54802,1.91863
-3.39283,2.07084
-3.48112,2.26467
-3.64161,2.36214
-3.56462,2.54952
-3.71314,2.67578
-3.7708,2.86945
-3.81464,3.07328
-3.69192,3.23099
-3.51086,3.34998
-3.33553,3.46652
-3.33808,3.66707
-3.44826,3.8365
-3.60851,3.95968
-3.43084,4.0315
-3.42023,4.23535
-3.33923,4.41784
-3.15095,4.51975
-3.24405,4.70601
-3.21857,4.89996
-3.3315,5.10464
-3.1906,5.25749
-3.35454,5.37276
-3.31197,5.58889
-3.3107,5.79501
-3.35196,5.99514
-3.35427,6.20976
-3.38836,6.40866
-3.28101,6.58527
-3.32722,6.78584
-3.4547,6.94913
-3.52003,7.14083
-3.41799,7.29356
-3.38347,7.48657
-3.31105,7.6755
-3.19222,7.84117
-3.14138,8.05319
-3.11226,8.26037
-3.01332,8.44912
-3.12156,8.61785
-3.14393,8.80558
-3.2569,8.97164
-3.23735,9.17557
-3.38187,9.31559
-3.29495,9.50553
-3.29413,9.71845
-3.40641,9.8746
-3.50429,10.051
-3.62937,10.2364
-3.51737,10.4139
-3.37508,10.5598
-3.48235,10.7209
-3.58208,10.9019
-3.60992,11.1189
-3.69886,11.2937
-3.68124,11.515
-3.8159,11.6816
-3.69973,11.8464
-3.82164,12.0193
-3.83261,12.2357
-3.67212,12.3526
-3.77392,12.5248
-3.7701,12.7173
-3.63345,12.8463
-3.45646,12.9472
-3.55461,13.1394
-3.63696,13.3379
-3.67519,13.5382
-3.70018,13.7404
-3.68419,13.9526
-3.55336,14.1091
-3.69135,14.2597
-3.67121,14.4709
-3.59307,14.6548
-3.40024,14.6892
-3.23966,14.7928
-3.33844,14.9766
-3.27994,15.1617
-3.21003,15.3434
-3.24818,15.5415
-3.17133,15.7338
-3.18366,15.9323
-3.11903,16.1276
-3.2744,16.2521
-3.38279,16.4284
-3.41709,16.622
-3.27941,16.7701
-3.20701,16.9681
-3.01393,16.9428
-2.83111,16.9444
-2.94507,17.1383
-2.99385,17.3528
-2.92751,17.567
-2.80976,17.7494
-2.65039,17.8595
-2.7357,18.0257
-2.71083,18.2358
-2.62245,18.4008
-2.57319,18.6032
-2.66919,18.7871
-2.85718,18.8453
-2.72526,18.9933
-2.58964,19.1506
-2.57243,19.3558
-2.49687,19.5322
-2.50315,19.7337
-2.4097,19.9096
-2.46046,20.1119
-2.41433,20.3105
-2.4144,20.5152
-2.27502,20.6497
-2.41871,20.7941
-2.43755,20.9928
-2.35328,21.1846
-2.33557,21.3818
-2.33385,21.587
-2.34778,21.7905
-2.22246,21.9422
-2.30609,22.1422
-2.2954,22.3218
-2.19626,22.4933
-2.09976,22.6694
-1.96183,22.8011
-2.00312,22.9971
-2.02826,23.1856
-2.10766,23.4026
-2.01092,23.5812
-2.02722,23.7753
-1.84659,23.8532
-1.82941,24.0466
-1.87969,24.2446
-1.84876,24.4463
-1.80188,24.6228
-1.60899,24.6624
-1.67854,24.8735
-1.50296,24.9974
-1.66163,25.1307
-1.80501,25.2875
-1.71359,25.4591
-1.50134,25.5074
-1.55959,25.6973
-1.49139,25.8967
-1.48427,26.1028
-1.30579,26.2094
-1.44091,26.35
-1.58233,26.4695
-1.60768,26.66
-1.54372,26.8619
-1.50025,27.0533
-1.54916,27.2673
-1.52815,27.4729
-1.36457,27.5879
