-4.72507,0.400951
-4.8831,0.54676
-4.96263,0.733245
-4.89988,0.922354
-4.92633,1.12464
-4.9084,1.32509
-4.77732,1.47987
-4.93537,1.61666
-4.90949,1.82045
-4.88717,2.03316
-5.00497,2.19298
-5.01265,2.39648
-4.96328,2.61069
-4.99363,2.81357
-4.92765,2.98869
-4.93921,3.18574
-4.89708,3.38273
-4.90486,3.58592
-4.76282,3.73036
-4.77954,3.92763
-4.73999,4.12266
-4.61251,4.28527
-4.50712,4.45424
-4.53008,4.65349
-4.6041,4.83412
-4.47712,5.00452
-4.66435,5.08008
-4.55722,5.25643
-4.48288,5.44909
-4.33424,5.60793
-4.45503,5.76532
-4.51643,5.95592
-4.57028,6.16116
-4.49972,6.35489
-4.37439,6.50892
-4.34693,6.72386
-4.22252,6.88431
-4.24977,7.07682
-4.1851,7.25683
-4.08565,7.4337
-4.05165,7.62816
-3.9833,7.79741
-4.07829,7.96304
-4.18173,8.14703
-4.15789,8.34171
-4.23351,8.53808
-4.15521,8.7372
-4.21363,8.94752
-4.07269,9.07946
-4.17413,9.24987
-4.02649,9.39479
-4.06777,9.59515
-3.92495,9.7384
-3.89996,9.94348
-3.96801,10.134
-4.05334,10.3457
-4.09643,10.5331
-4.13776,10.7116
-4.09677,10.9005
-4.12306,11.1064
-4.17748,11.2941
-3.99748,11.3566
-3.9448,11.5528
-4.08593,11.7028
-4.12586,11.8999
-4.19168,12.0965
-4.12215,12.2883
-3.95937,12.3996
-4.03016,12.5916
-3.98633,12.7907
-4.13682,12.9292
-4.12093,13.1306
-4.08263,13.3332
-3.99991,13.5114
-4.01771,13.7232
-3.91995,13.9035
-3.89831,14.0993
-3.87908,14.3048
-3.97357,14.4811
-4.05901,14.6621
-4.05083,14.864
-3.86874,14.9367
-3.82587,15.1482
-3.72231,15.3084
-3.8208,15.4835
-3.70545,15.6605
-3.74276,15.8608
-3.74024,16.0637
-3.75088,16.2661
-3.63235,16.4212
-3.60524,16.6262
-3.42791,16.7106
-3.29278,16.8358
-3.45019,16.9662
-3.58919,17.1086
-3.56481,17.3092
-3.61871,17.5034
-3.62483,17.6966
-3.60308,17.8946
-3.62955,18.0856
-3.64234,18.307
-3.58868,18.4856
-3.69316,18.648
-3.59785,18.8201
-3.57122,19.0202
-3.45829,19.1903
-3.57562,19.356
-3.62575,19.5492
-3.62635,19.7657
-3.59259,19.9482
-3.44579,20.1172
-3.42621,20.3137
-3.47789,20.5059
-3.58747,20.6773
-3.49397,20.8567
-3.5668,21.0425
-3.55641,21.2514
-3.41384,21.4121
-3.30524,21.5696
-3.3504,21.7685
-3.22125,21.9193
-3.19663,22.1256
-3.10542,22.3052
-3.11109,22.5111
-3.12831,22.7302
-3.15401,22.9178
-3.18434,23.1225
-3.27042,23.2939
-3.44404,23.363
-3.35329,23.5489
-3.42764,23.7479
-3.30228,23.9153
-3.26066,24.1144
-3.23897,24.3178
-3.22715,24.5119
-3.34267,24.7043
-3.17572,24.8418
-3.29562,25.0197
-3.19359,25.1899
-3.15474,25.3914
-3.28872,25.523
-3.33139,25.7199
-3.43049,25.896
-3.44751,26.0905
-3.28508,26.2242
-3.39388,26.406
-3.43742,26.6104
-3.50083,26.8087
-3.43085,27.0033
-3.25853,27.0975
-3.19514,27.3017
-3.34264,27.4409
