5.25054,0.340887
5.24148,0.542897
5.14871,0.722878
5.34538,0.704163
5.40145,0.909316
5.21565,0.963778
5.32461,1.14148
5.13966,1.16998
5.26854,1.33675
5.35053,1.52774
5.37195,1.72095
5.41017,1.91913
5.48154,2.11221
5.4624,2.3133
-5.35339,2.38346
-5.42296,2.59721
5.49139,2.78143
5.48263,2.9874
5.38647,3.17214
5.44849,3.36023
-5.44162,3.5346
-5.42941,3.7273
-5.36424,3.91787
-5.43912,4.11157
-5.44825,4.30351
-5.33497,4.46078
-5.2799,4.65278
-5.4524,4.78302
-5.40863,4.97953
-5.35108,5.17612
-5.27107,5.368
-5.25975,5.56716
-5.17628,5.76361
-5.16917,5.9538
-5.15484,6.15518
-5.20951,6.33655
-5.34551,6.48799
-5.22623,6.6518
-5.32727,6.81228
-5.39138,7.01002
5.49946,7.16074
5.33181,7.27153
5.48685,7.38294
-5.46583,7.57864
-5.37881,7.76264
5.479,7.89733
5.3604,8.07238
5.31605,8.26395
5.25235,8.45252
5.27994,8.66109
5.18256,8.82996
5.09719,9.00913
5.29345,9.07902
5.20074,9.26579
5.26523,9.45558
5.32016,9.63956
5.32814,9.83881
5.46802,10.0043
5.39784,10.1839
-5.49508,10.3448
5.39592,10.5191
5.2925,10.6907
5.19157,10.8632
5.26026,11.0637
5.28497,11.2533
5.32837,11.4554
5.35943,11.6531
5.34515,11.8677
5.36093,12.0671
5.46918,12.2641
5.41907,12.4605
-5.46951,12.6218
-5.3798,12.8187
-5.32224,13.0158
-5.37878,13.2237
-5.3457,13.4277
-5.31233,13.6236
-5.41564,13.8038
-5.37448,14.0046
-5.38501,14.2057
-5.44925,14.3962
5.49365,14.5947
-5.45033,14.7897
5.44809,14.9611
5.29696,15.0893
5.4038,15.2874
5.30684,15.4587
5.15508,15.5766
4.98263,15.6826
5.1299,15.8358
5.08369,16.0287
4.9766,16.2044
5.15784,16.2928
5.20894,16.4881
5.19384,16.6912
5.08558,16.8595
5.04012,17.0699
4.98196,17.2726
4.93126,17.4656
5.00835,17.6479
5.08933,17.8234
5.15597,18.0167
5.17307,18.2145
5.10862,18.4051
5.00034,18.5592
5.13749,18.6972
5.10451,18.9108
5.17548,19.097
5.04714,19.2441
5.09045,19.4518
5.0283,19.648
5.10749,19.8323
5.15647,20.0391
5.16757,20.2448
5.27646,20.4266
5.25353,20.6275
5.07682,20.7259
5.00688,20.9076
5.13349,21.062
5.16142,21.259
5.22601,21.4501
5.1882,21.6652
5.2048,21.8837
5.38564,21.9779
5.3431,22.1827
5.4126,22.3797
-5.4692,22.5614
5.4914,22.7396
5.42597,22.9308
5.44373,23.1353
5.30382,23.2922
5.17563,23.4561
5.2725,23.6437
5.26905,23.8401
5.16488,24.0146
5.22625,24.2128
5.1966,24.4003
5.12311,24.582
5.19879,24.7778
5.1664,24.9724
5.14444,25.1618
5.02943,25.332
5.11867,25.5204
5.14729,25.7298
5.21455,25.923
5.06148,26.0459
5.14066,26.2262
5.00385,26.3737
5.10954,26.5444
5.0441,26.7294
5.07002,26.93
4.96459,27.088
5.04604,27.2722
5.18521,27.4089
5.02657,27.5531
4.8434,27.6241
4.79802,27.8335
4.83999,28.0141
4.73869,28.1857
4.85039,28.3536
5.03383,28.448
5.05158,28.6443
5.20457,28.7877
5.26331,28.9793
5.29926,29.1671
5.19564,29.3575
5.2031,29.566
5.36394,29.7108
5.22482,29.8745
5.21905,30.0829
5.25696,30.2848
5.15604,30.471
5.21819,30.6646
5.2554,30.8731
5.28169,31.0608
5.18447,31.2319
5.35621,31.3526
5.49714,31.5033
5.30034,31.5439
5.43597,31.6878
5.46898,31.8969
5.44042,32.0903
5.33742,32.2596
5.24714,32.4426
5.23016,32.6325
5.16594,32.834
5.04112,32.9871
4.85752,33.0855
4.82055,33.2913
4.93712,33.4611
4.91091,33.6627
5.02735,33.8205
4.9857,34.0032
4.96682,34.2163
4.93934,34.4239
4.90453,34.6188
5.05783,34.7435
4.87705,34.8293
4.96734,35.001
4.98378,35.2035
-4.13487,0.191667
-4.10001,0.38853
-4.10827,0.59209
-3.99214,0.757155
-3.99711,0.962328
-4.1129,1.13724
-4.07796,1.33523
-4.1392,1.53751
-4.05993,1.72581
-4.14808,1.90167
-4.0631,2.08693
-4.20266,2.24014
-4.32651,2.41232
-4.28293,2.60331
-4.08916,2.69529
-4.04439,2.89176
-4.20567,3.01497
-4.34007,3.15198
-4.26081,3.3519
-4.27248,3.5561
-4.23747,3.75786
-4.39129,3.88589
-4.22811,4.02556
-4.08938,4.1914
-4.1503,4.37442
-4.29717,4.50468
-4.30849,4.70554
-4.29736,4.91576
-4.25823,5.1122
-4.42063,5.2104
-4.36467,5.42093
-4.45434,5.59906
-4.45825,5.80177
-4.49907,5.98144
-4.41922,6.16583
-4.45084,6.36325
-4.52425,6.54733
-4.65385,6.70536
-4.78772,6.85347
-4.64862,7.002
-4.52428,7.17195
-4.47594,7.36957
-4.60304,7.5399
-4.63546,7.74969
-4.51194,7.91506
-4.58583,8.09195
-4.76045,8.20496
-4.66222,8.39026
-4.55956,8.55465
-4.60996,8.74602
-4.56758,8.94596
