4.68859,0.260471
4.70951,0.461772
4.60589,0.640015
4.6034,0.840785
4.79193,0.90598
4.77378,1.10266
4.82547,1.30146
4.89759,1.49453
4.97777,1.67769
4.95838,1.87063
4.92213,2.08008
5.08851,2.19999
4.9958,2.38846
5.06978,2.58875
5.10181,2.79026
4.99862,2.97951
4.90549,3.14602
5.05799,3.2993
5.03197,3.51188
5.17629,3.65091
5.17256,3.87323
5.24078,4.06447
5.24923,4.26144
5.18023,4.45541
5.27833,4.6254
5.15256,4.78843
5.1462,4.99512
5.28533,5.13713
5.31449,5.35152
5.44713,5.53305
5.41326,5.73519
5.3227,5.92454
5.42901,6.1052
5.46013,6.29703
5.43048,6.49584
5.46795,6.71087
5.4706,6.90947
5.36823,7.08746
5.32869,7.28359
5.22128,7.45961
5.23889,7.67348
5.25483,7.87545
5.3898,8.0201
5.30246,8.2153
5.33418,8.41197
5.41456,8.59859
5.33434,8.78006
5.25775,8.97459
5.26409,9.18054
5.34752,9.35933
5.24723,9.54068
5.31695,9.7085
5.29584,9.91491
5.20722,10.0908
5.04674,10.2139
5.11065,10.4029
5.10073,10.608
5.20503,10.7933
5.1255,10.9805
5.27001,11.1656
5.19614,11.3518
5.1767,11.5652
5.2696,11.7545
5.31183,11.9694
5.44163,12.1243
5.40491,12.3218
5.3955,12.5243
5.34043,12.7261
5.40939,12.9106
5.4626,13.11
5.46324,13.3172
5.48265,13.5354
5.46638,13.7211
5.40252,13.9184
5.35842,14.1141
5.32197,14.3119
5.23887,14.4987
5.27632,14.6961
5.31467,14.8958
5.47086,15.0247
5.47622,15.2339
5.37817,15.4118
-5.45655,15.5509
5.34401,15.5993
5.14217,15.6217
5.17638,15.8273
5.16753,16.0262
5.21462,16.2188
5.25236,16.4359
5.22728,16.6469
5.31939,16.8366
5.31789,17.0533
5.35532,17.2524
5.4238,17.456
5.30479,17.6183
5.30606,17.8232
5.24923,18.0242
5.21338,18.2248
5.26866,18.4328
5.31791,18.6332
5.3398,18.8306
5.39824,19.0388
5.46153,19.225
5.49347,19.4246
5.46162,19.621
-5.46143,19.8119
-5.43253,20.0237
5.46697,20.2082
5.33884,20.3673
5.23475,20.5555
5.3222,20.7425
5.36988,20.9587
5.36873,21.1673
5.43774,21.3631
5.48869,21.5618
5.43779,21.7732
-5.44217,21.9427
-5.4436,22.147
5.47416,22.3216
-5.37436,22.4498
-5.26019,22.6183
-5.43506,22.7168
-5.47584,22.9226
5.44893,23.1073
-5.44946,23.2822
-5.42506,23.4922
-5.4031,23.6963
-5.46873,23.9024
5.43262,24.0924
-5.49075,24.2921
5.48596,24.5061
5.44194,24.7083
-5.37981,24.8216
-5.34228,25.0459
-5.42374,25.2252
-5.4339,25.4256
-5.40392,25.6346
5.46716,25.7792
-5.38936,25.9134
-5.4716,26.1018
-5.47747,26.3074
5.49561,26.5198
5.41956,26.7153
5.42397,26.9172
-5.49892,27.1006
5.4897,27.2972
-5.39874,27.4659
-5.4256,27.6823
5.43254,27.8291
5.26446,27.9305
5.44591,28.0271
5.40199,28.215
5.31263,28.3849
5.27979,28.5814
5.22581,28.7742
5.06777,28.8881
5.00395,29.0791
5.06664,29.267
5.13382,29.4708
4.98983,29.6141
5.0077,29.8363
5.02374,30.0413
4.95715,30.2347
4.80145,30.3654
4.86163,30.5455
4.97957,30.7103
5.10293,30.8841
5.04535,31.091
4.96297,31.2694
5.08838,31.427
5.19422,31.6154
5.35997,31.7227
5.37178,31.9245
5.37534,32.1291
5.36713,32.317
5.21675,32.4651
5.12139,32.6469
5.25029,32.806
5.28991,33.0102
5.389,33.1759
5.48857,33.3544
5.41111,33.5478
5.35885,33.7384
5.38471,33.9435
5.39509,34.1467
5.29136,34.3094
5.18586,34.4822
5.16022,34.6877
5.28397,34.8401
5.35243,35.0342
5.37605,35.2264
5.48065,35.4167
-5.47328,35.6099
5.38209,35.755
5.37425,35.9583
5.32075,36.1506
5.43776,36.321
-5.48028,36.5097
5.3739,36.6636
5.38805,36.8514
5.24311,0.299885
5.36211,0.474124
5.46899,0.655169
-5.49578,0.861987
5.49259,1.05569
-5.44392,1.25291
5.44743,1.42197
5.45782,1.63195
-5.4882,1.81772
5.39816,2.00571
-5.40517,2.08712
-5.36627,2.29123
-5.23477,2.44941
-5.18818,2.64125
-5.29685,2.81414
-5.19715,2.98033
-5.05969,3.14747
-4.91897,3.27846
-4.91707,3.49769
-4.8656,3.68534
-4.7768,3.87621
-4.74362,4.08178
-4.70265,4.27499
-4.72058,4.47749
-4.89794,4.58615
-4.94368,4.7789
-5.03116,4.95291
-4.87056,5.08997
-4.96542,5.28986
-4.95977,5.49938
-5.10546,5.62424
-4.9596,5.76213
-4.98764,5.97408
-4.91033,6.15343
-4.99818,6.32865
-5.00207,6.55763
-4.99632,6.76816
-5.02445,6.95577
-5.18763,7.07606
-5.20791,7.25916
-5.27609,7.46553
-5.2671,7.66703
-5.32322,7.86648
-5.2156,8.02486
-5.10965,8.20685
-5.031,8.37507
-5.23213,8.43473
-5.07855,8.57446
-4.91563,8.67688
-5.06035,8.79862
-5.14741,8.97617
-5.28563,9.13293
-5.08725,9.18438
-5.15169,9.37873
-5.17959,9.56546
-5.16211,9.75147
-5.24847,9.93429
-5.38547,10.0995
-5.37312,10.3076
-5.25486,10.4808
-5.40615,10.6138
-5.37864,10.8251
-5.18866,10.9371
-5.21627,11.1407
-5.09386,11.3065
-5.14087,11.5078
-5.03641,11.6894
-4.9074,11.863
-4.91392,12.0824
-4.81593,12.2563
-4.70039,12.4338
-4.75965,12.6279
-4.69182,12.8207
-4.76297,13.0094
-4.62129,13.1613
-4.60586,13.3825
-4.56096,13.5943
-4.60049,13.7935
-4.67085,13.9869
-4.77955,14.1559
-4.77716,14.3788
-4.60691,14.4858
-4.51541,14.6552
-4.60096,14.8478
-4.70646,15.0292
-4.6048,15.1864
-4.73065,15.3509
-4.83925,15.5189
-4.86705,15.7286
-4.8644,15.9332
-4.80185,16.1117
-4.64628,16.2389
-4.54084,16.4187
-4.43095,16.5792
-4.41149,16.7827
-4.40767,17.0057
-4.22373,17.1031
-4.17526,17.2795
-4.22669,17.4862
-4.28432,17.6968
-4.393,17.8728
-4.48918,18.0409
-4.58699,18.2246
-4.59644,18.4305
-4.4515,18.5589
-4.4724,18.7703
-4.5299,18.9573
-4.52335,19.161
-4.4735,19.372
-4.45956,19.5861
-4.50841,19.7696
-4.59975,19.9536
-4.44099,20.1024
-4.4156,20.3056
-4.55013,20.4519
-4.62077,20.6327
-4.77513,20.7741
-4.94176,20.8823
-4.95009,21.088
-4.82001,21.2577
-4.62632,21.2511
-4.72265,21.4367
-4.6667,21.6347
-4.61673,21.8149
-4.75522,21.9485
-4.77907,22.1385
-4.88879,22.3276
-4.89429,22.5301
-4.8028,22.7121
-4.73741,22.9163
-4.67202,23.1167
-4.49268,23.2303
-4.41912,23.4206
-4.33376,23.6039
-4.32733,23.8102
-4.32353,24.0212
-4.29019,24.2298
-4.32782,24.4412
-4.29803,24.6419
-4.28635,24.839
-4.21324,25.0243
-4.30575,25.2109
-4.33537,25.4147
-4.45495,25.5636
-4.47257,25.77
-4.32754,25.9084
-4.15267,25.9864
-4.14193,26.19
-4.2133,26.3829
-4.27089,26.567
-4.4563,26.5022
-4.41223,26.7008
-4.60512,26.7555
-4.62858,26.9652
-4.57891,27.163
-4.51554,27.3687
-4.4835,27.5688
-4.59918,27.7282
-4.74824,27.8787
-4.80817,28.0744
-4.98754,28.1891
-5.02955,28.3763
-5.08602,28.5764
-5.07691,28.7941
-4.92129,28.918
-4.9337,29.1253
-4.8845,29.3328
-4.76382,29.4932
-4.80001,29.6843
-4.77429,29.9058
-4.81716,30.0935
-4.9112,30.2777
-4.93916,30.4823
-4.82917,30.6598
-4.92464,30.8248
-5.04405,30.9819
-4.96509,31.1689
-4.77723,31.2262
-4.5879,31.295
-4.5471,31.49
-4.5985,31.6754
-4.57852,31.8898
-4.60904,32.1049
-4.58982,32.3043
-4.59071,32.5104
-4.50294,32.7082
-4.41804,32.8991
-4.57949,33.0039
-4.46111,33.1731
-4.51563,33.3625
-4.53295,33.5622
-4.52101,33.7717
-4.53526,33.9864
-4.37987,34.1235
-4.37372,34.3373
-4.34773,34.536
-4.38899,34.7404
-4.51612,34.896
-4.58107,35.1063
-4.54236,35.3068
-5.21024,0.111312
-5.27139,0.302186
-5.23234,0.507642
-5.17368,0.692432
-5.09335,0.888682
-4.92472,1.01407
-5.04198,1.16358
-5.0098,1.36633
-4.98826,1.58227
-4.92889,1.7855
-4.94478,2.00262
-4.97041,2.20501
-5.02941,2.40157
-4.84417,2.43144
-4.6886,2.54996
-4.65164,2.75593
-4.5876,2.95159
-4.47965,3.12351
-4.4605,3.33175
-4.47129,3.53477
-4.45807,3.72827
-4.5573,3.90646
-4.42184,4.04694
-4.27358,4.18129
-4.25461,4.37413
-4.37016,4.53778
-4.26551,4.71032
-4.07161,4.68297
-3.93274,4.85517
-4.01788,5.02684
-4.021,5.22618
-3.98504,5.42822
-3.809,5.52436
-3.77171,5.71852
-3.76205,5.91634
-3.67122,6.1047
-3.66036,6.32834
-3.64625,6.52538
-3.69036,6.72386
-3.71859,6.93038
-3.68471,7.13566
-3.5406,7.29129
-3.49413,7.48393
-3.58869,7.672
-3.49777,7.84555
-3.33509,7.97524
-3.51645,8.0797
-3.41935,8.24505
-3.54883,8.39684
-3.53922,8.60857
-3.52005,8.80311
-3.3943,8.9463
-3.47319,9.13931
-3.48468,9.34014
-3.6312,9.47343
-3.58304,9.67008
-3.55898,9.87236
-3.51971,10.0629
-3.61635,10.248
-3.62704,10.4656
-3.66077,10.6625
-3.65392,10.8561
-3.59174,11.0342
-3.57194,11.2247
-3.4404,11.3783
-3.4824,11.5856
-3.5107,11.7784
-3.68718,11.8809
-3.66085,12.0631
-3.7061,12.2644
-3.65785,12.4716
-3.59356,12.6554
-3.65232,12.8575
-3.75276,13.0114
-3.64482,13.1821
-3.75017,13.3535
-3.70434,13.5495
-3.67893,13.7703
-3.51771,13.8821
-3.55837,14.0839
-3.39849,14.2003
-3.2647,14.3591
-3.46862,14.4023
-3.57549,14.5847
-3.60813,14.7731
-3.76493,14.9199
-3.71221,15.1125
-3.77395,15.3062
-3.75233,15.5088
-3.93314,15.5721
-4.03343,15.7488
-3.88581,15.8771
-3.84296,16.0658
-3.7805,16.2671
-3.80795,16.4631
-3.69149,16.6399
-3.84604,16.7566
-3.7597,16.9411
-3.64057,17.1212
-3.76371,17.2886
-3.70487,17.4867
-3.78404,17.6686
-3.71437,17.8751
-3.5935,18.0539
-3.39265,18.1026
-3.42324,18.3009
-3.58164,18.4306
-3.5669,18.6132
-3.56097,18.8314
-3.39266,18.9583
-3.40474,19.158
-3.50364,19.3296
-3.5839,19.5095
-3.58066,19.7132
-3.54204,19.9013
-3.47906,20.1005
-3.59464,20.2733
-3.47627,20.4382
-3.51945,20.6407
-3.54559,20.8364
-3.67157,20.9964
-3.73852,21.1801
-3.71532,21.3753
-3.82117,21.5463
-3.76153,21.7242
-3.68885,21.9311
-3.67662,22.1366
-3.79993,22.2902
-3.77101,22.4931
-3.70233,22.6801
-3.67934,22.8766
-3.71144,23.0867
-3.73976,23.3026
-3.74136,23.5131
-3.66378,23.7258
-3.78071,23.9099
-3.98601,23.852
-3.99254,24.0509
-3.98207,24.2601
-3.84926,24.3969
-3.67987,24.5114
-3.67974,24.7176
-3.72204,24.9204
-3.53892,25.0344
-3.60365,25.2322
-3.5669,25.4197
-3.76442,25.4831
-3.63223,25.6305
-3.46464,25.7457
-3.4974,25.9607
-3.63431,26.0962
-3.81403,26.1907
-3.756,26.3899
-3.76079,26.5939
-3.64634,26.7617
-3.63988,26.9788
-3.58944,27.1737
-3.67651,27.3495
-3.64935,27.5508
-3.66145,27.7471
-3.51279,27.8752
-3.5081,28.0781
-3.54919,28.2826
-3.55311,28.4836
-3.63222,28.6739
-3.59462,28.8699
-3.74241,29.0092
-3.78074,29.2162
-3.65025,29.3626
-3.73885,29.5516
-3.87074,29.7053
-4.06424,29.7954
-4.26319,29.8188
-4.16108,29.9922
-4.2276,30.2034
-4.18582,30.4094
-4.27059,30.6043
-4.22185,30.7973
-4.06665,30.9207
-4.05528,31.1155
-4.1054,31.3045
-3.98298,31.4523
-3.87536,31.6351
-3.96396,31.8137
-4.10921,31.9492
-4.07529,32.1457
-4.05922,32.3341
-4.05642,32.5269
-3.90952,32.655
-4.07758,32.7858
-3.9682,32.9631
-3.9763,33.1864
-3.98589,33.3925
-4.02179,33.5865
-4.11674,33.7855
-3.92473,33.8404
-3.95468,34.0293
-4.07562,34.1702
-4.04357,34.3848
-4.06774,34.5829
-3.12437,0.398467
-3.27487,0.534936
-3.29986,0.745283
-3.19969,0.930131
-3.11141,1.10277
-3.13932,1.29152
-2.99177,1.44564
-2.9466,1.62429
-3.03151,1.79086
-2.96277,1.97452
-2.97671,2.18346
-2.99403,2.38547
-3.03659,2.58005
-2.98972,2.77679
-3.05872,2.95747
-3.07506,3.18185
-2.89535,3.26941
-2.72043,3.3678
-2.6148,3.55506
-2.56158,3.75018
-2.54863,3.95014
-2.38004,4.05191
-2.24935,4.22691
-2.35165,4.39974
-2.22701,4.56254
-2.1906,4.762
-2.22081,4.95096
-2.23273,5.15012
-2.16375,5.35008
-2.21033,5.54062
-2.13091,5.73299
-1.97303,5.86359
-2.10563,6.04099
-2.29002,6.13044
-2.21837,6.31993
-2.2589,6.52701
-2.23033,6.73225
-2.18494,6.9242
-2.00065,7.03517
-1.91313,7.23083
-1.94841,7.43496
-2.12975,7.47998
-2.15724,7.68786
-2.02871,7.85388
-1.92644,8.03842
-1.94575,8.26395
-1.88746,8.46734
-2.02209,8.6186
-1.85503,8.74343
-1.97989,8.90809
-1.82175,9.0477
-1.98274,9.17505
-1.89929,9.35319
-2.05357,9.48463
-2.14882,9.64913
-2.19186,9.85972
-2.10059,10.0454
-2.14539,10.2621
-2.26242,10.4261
-2.44286,10.5304
-2.32315,10.7049
-2.32476,10.91
-2.18185,11.0568
-2.3689,11.1325
-2.45091,11.3182
-2.29768,11.4538
-2.32753,11.65
-2.34313,11.8466
-2.26393,12.0271
-2.19078,12.2331
-2.25252,12.4231
-2.35572,12.6153
-2.39851,12.8031
-2.40031,13.0034
-2.3524,13.2137
-2.40096,13.4218
-2.59962,13.4136
-2.62409,13.611
-2.70352,13.794
-2.70538,13.9885
-2.57912,14.156
-2.62026,14.3574
-2.45079,14.4778
-2.39362,14.6781
-2.33562,14.8647
-2.22892,15.0325
-2.38744,15.1474
-2.2486,15.2847
-2.37125,15.436
-2.5652,15.4847
-2.65251,15.6569
-2.7394,15.842
-2.68205,16.0321
-2.69367,16.2417
-2.555,16.3762
-2.44228,16.5336
-2.48533,16.7227
-2.61817,16.8986
-2.599,17.1048
-2.45516,17.2501
-2.55531,17.4228
-2.48646,17.6142
-2.44593,17.8091
-2.44023,18.0253
-2.31253,18.1914
-2.41134,18.3712
-2.33307,18.5524
-2.34323,18.7502
-2.17105,18.8598
-2.10318,19.0621
-2.26321,19.2053
-2.28321,19.3976
-2.43668,19.5274
-2.39694,19.733
-2.40427,19.9333
-2.53043,20.0938
-2.63746,20.2683
-2.62238,20.4734
-2.61111,20.6805
-2.53856,20.8963
-2.59496,21.0748
-2.56196,21.2928
-2.48251,21.4835
-2.54616,21.6935
-2.61897,21.8972
