5.4359,0.205223
5.44227,0.413593
5.41528,0.622028
5.37063,0.824395
5.37433,1.0212
5.47096,1.19589
5.42907,1.4019
5.33365,1.58455
5.42551,1.78394
5.35083,1.97401
5.48915,2.11771
5.39187,2.3021
-5.43573,2.40938
5.43621,2.56897
-5.45084,2.73536
5.39551,2.848
5.41166,3.05571
-5.44953,3.21085
-5.28354,3.32238
-5.37443,3.50819
5.43161,3.56331
5.25076,3.65937
5.34311,3.83299
5.21702,3.97842
5.19273,4.17225
5.17891,4.3638
5.17698,4.57672
5.03347,4.73182
5.05861,4.94927
5.04452,5.14754
5.00564,5.3472
5.11034,5.52539
5.18173,5.72791
5.22117,5.94546
5.17683,6.13856
5.25967,6.34032
5.18011,6.52214
5.26507,6.70224
5.34295,6.9036
5.34395,7.1063
5.34555,7.29882
5.43594,7.48318
5.42732,7.68606
5.40697,7.88468
5.33749,8.08309
5.4841,8.24756
5.45328,8.44165
5.41484,8.65034
-5.47219,8.82268
5.37839,8.93573
5.4174,9.14342
-5.42394,9.27325
-5.26098,9.40154
-5.19737,9.58951
-5.18348,9.79651
-5.21791,9.98322
-5.25766,10.1868
-5.32531,10.3778
-5.42439,10.5647
-5.37287,10.7497
-5.39146,10.9655
-5.3908,11.169
-5.46301,11.3789
-5.48809,11.5624
5.42095,11.7418
-5.45869,11.9092
-5.31998,12.0681
5.47402,12.0954
-5.4921,12.3108
5.31747,12.3904
5.32713,12.5968
5.40599,12.796
5.45648,12.9813
5.48706,13.184
5.48722,13.38
5.47652,13.5793
5.40013,13.7705
5.41468,13.9795
5.36844,14.1858
5.3411,14.3938
5.2252,14.5697
5.23401,14.7753
5.25313,14.9792
5.40274,15.1225
5.45788,15.3285
-5.49194,15.5153
-5.38945,15.7043
-5.49581,15.8888
-5.41753,16.0903
-5.46952,16.2855
-5.44129,16.4826
-5.36664,16.6841
-5.48096,16.828
5.43472,17.0218
-5.47282,17.2083
5.48138,17.402
5.45874,17.6275
5.44816,17.8305
5.39377,18.0214
5.33978,18.2263
5.18748,18.3434
5.0511,18.4844
5.15815,18.6589
5.11818,18.8637
5.08427,19.0745
5.16706,19.2543
5.17638,19.4646
5.09987,19.6468
5.25523,19.7726
5.2155,19.9807
5.27198,20.1811
5.23742,20.3941
5.15755,20.5727
5.27048,20.7383
5.20065,20.9192
5.26641,21.1195
5.28566,21.3196
5.22611,21.5065
5.32971,21.6834
5.23459,21.8753
5.21136,22.0656
5.27569,22.262
5.28005,22.4738
5.354,22.6606
5.34844,22.8617
5.34528,23.062
5.25702,23.2391
5.38676,23.4022
-5.46989,23.5433
5.42097,23.7033
5.45291,23.9107
5.28376,24.0221
5.26672,24.222
5.23267,24.4285
5.18109,24.6257
5.04164,24.7747
4.92774,24.9301
4.88274,25.1236
4.99275,25.2984
5.10267,25.4653
5.25468,25.5868
5.15303,25.7566
5.18503,25.955
5.2668,26.1225
5.36529,26.3113
5.26592,26.4914
5.30074,26.6781
5.24666,26.8752
5.18848,27.0714
5.21191,27.2827
5.20514,27.4894
5.28208,27.6908
5.21598,27.8877
5.16888,28.0834
5.07872,28.2536
5.13267,28.4658
5.13766,28.6591
5.07915,28.8587
5.05225,29.0443
5.24462,28.9752
5.28368,29.1736
5.26797,29.3707
5.32968,29.5557
5.46416,29.7154
5.38257,29.9044
5.38282,30.108
5.2886,30.297
5.31431,30.487
5.37818,30.6895
5.38936,30.8917
5.42192,31.0952
5.44036,31.3063
-5.41819,31.4462
-5.46814,31.6653
-5.39138,31.8366
-5.423,32.0452
-5.45195,32.2348
-5.48449,32.4226
-5.39883,32.6027
-5.29446,32.7863
-5.28146,32.9824
-5.20962,33.1709
-5.35392,33.3076
5.49309,33.4633
5.43335,33.6467
5.3145,33.8074
5.16837,33.9448
5.27079,34.1119
5.15368,34.2781
5.13973,34.4688
4.95652,34.5982
5.10684,34.7222
5.26789,34.8471
5.26541,35.07
5.16687,35.2505
4.9982,35.3603
5.10569,35.541
5.22386,35.6939
5.15079,35.8783
5.16215,36.0842
-4.82838,0.302479
-4.76154,0.500965
-4.8295,0.702197
-4.8869,0.872341
-5.03234,1.01243
-4.92341,1.18835
-4.90024,1.408
-4.79916,1.57906
-4.82347,1.77598
-4.83508,1.98284
-4.74397,2.15947
-4.60556,2.3145
-4.44385,2.41348
-4.39653,2.6093
-4.52601,2.759
-4.46633,2.96033
-4.46869,3.16718
-4.5137,3.362
-4.52911,3.56561
-4.36998,3.69018
-4.25148,3.86037
-4.27107,4.05144
-4.41213,4.20464
-4.49401,4.37441
-4.41635,4.54373
-4.53392,4.7154
-4.33731,4.80078
-4.48517,4.96114
-4.56026,5.12975
-4.62462,5.34822
-4.67487,5.53822
-4.60856,5.72367
-4.57033,5.93326
-4.48539,6.10859
-4.38366,6.30139
-4.42073,6.5004
-4.55213,6.65443
-4.58737,6.86538
-4.70653,7.02031
-4.68358,7.21688
-4.74906,7.42539
-4.78257,7.63545
-4.94615,7.74883
-4.86496,7.94352
-4.81569,8.13056
-4.86789,8.32753
-4.80758,8.52742
-4.94099,8.68915
-4.76175,8.76864
-4.7563,8.96948
-4.75661,9.16099
-4.69538,9.35539
-4.6203,9.55872
-4.73771,9.71764
-4.66314,9.91316
-4.79,10.0661
-4.82606,10.2754
-4.7698,10.4649
-4.76363,10.6782
-4.84333,10.849
-4.75184,11.0453
-4.69605,11.2399
-4.54214,11.3711
-4.49758,11.567
-4.57442,11.7458
-4.5464,11.9475
-4.58807,12.1344
-4.54926,12.3332
-4.55121,12.5521
-4.68551,12.6926
-4.77112,12.8708
-4.72228,13.0744
-4.7444,13.2685
-4.63299,13.4424
-4.61668,13.6662
-4.71792,13.839
-4.7765,14.0389
-4.75105,14.2244
-4.74286,14.4246
-4.80164,14.6221
-4.8455,14.8045
-4.85068,15.008
-4.7856,15.1887
-4.73815,15.3881
-4.85862,15.5593
-4.68751,15.6718
-4.69588,15.8796
-4.66568,16.0773
-4.66132,16.2884
-4.58143,16.4738
-4.64341,16.6714
-4.82399,16.7576
-4.84631,16.9519
-4.82746,17.1563
-4.6558,17.2554
-4.80036,17.4063
-4.7337,17.6043
-4.67359,17.8083
-4.6558,18.0195
-4.59797,18.2116
-4.58409,18.4164
-4.67232,18.5966
-4.65924,18.7963
-4.76322,18.958
-4.75591,19.167
-4.86692,19.3434
-4.87003,19.5405
-5.05173,19.6509
-5.1209,19.8305
-5.04111,20.0378
-4.96841,20.2078
-5.15609,20.2196
-5.05459,20.3954
-5.06949,20.6019
-5.009,20.7902
-4.94616,20.9837
-5.10823,21.0945
-5.15864,21.2845
-5.11116,21.485
-4.93543,21.599
-4.90001,21.8159
-4.89021,22.0298
-4.91568,22.237
-4.97654,22.4261
-4.99634,22.627
-5.09408,22.8077
-5.00383,22.9758
-4.94838,23.1683
-4.89587,23.3581
-4.91745,23.556
-4.75082,23.6753
-4.7565,23.8723
-4.67941,24.0564
-4.6181,24.2401
-4.6442,24.4213
-4.62592,24.6327
-4.64935,24.8297
-4.65806,25.0211
-4.5913,25.1988
-4.58809,25.4064
-4.55083,25.6019
-4.36667,25.6201
-4.22009,25.7542
-4.39169,25.8677
-4.3151,26.0569
-4.49406,26.1755
-4.54565,26.3706
-4.39359,26.4927
-4.41327,26.7059
-4.44334,26.9046
-4.58133,27.0388
-4.67435,27.2135
-4.64679,27.4335
-4.6548,27.6249
-4.61853,27.8294
-4.74744,27.9961
-4.65327,28.1984
-4.47714,28.2972
-4.49835,28.4867
-4.45485,28.686
-4.42114,28.8934
-4.42963,29.0956
-4.5221,29.2847
-4.58496,29.4766
-4.56595,29.6836
-4.44032,29.8451
-4.36695,30.0325
-4.28032,30.2203
-4.36382,30.4133
-4.38964,30.6131
-4.55891,30.734
-4.58754,30.927
-4.68031,31.1103
-4.70657,31.3013
-4.77037,31.4937
-4.84972,31.6815
-4.81236,31.8925
-4.7219,32.0748
-4.68437,32.2831
-4.78686,32.4518
-4.91405,32.5995
-4.82617,32.7882
-4.70485,32.9546
-4.59731,33.1352
-4.61097,33.3311
-4.57894,33.5293
-4.56663,33.7153
-4.70972,33.8568
-4.56462,34.0048
-4.42719,34.1509
-4.58773,34.2911
-4.60463,34.4909
-4.75847,34.6465
-4.66526,34.8262
-4.55641,35.0057
-4.50204,35.2147
