-4.21227,0.311267
-4.28136,0.50423
-4.15255,0.686343
-4.15707,0.882458
-4.17009,1.07649
-4.16068,1.27412
-4.23313,1.47935
-4.2182,1.69036
-4.2522,1.88888
-4.16636,2.05362
-4.23728,2.25394
-4.31459,2.43933
-4.24011,2.61286
-4.10581,2.75494
-4.02426,2.92333
-3.94678,3.12996
-3.90854,3.32229
-3.89356,3.53038
-4.01568,3.69191
-3.91285,3.86016
-3.8591,4.05326
-3.7695,4.22896
-3.65586,4.40272
-3.63078,4.60696
-3.46257,4.71417
-3.41845,4.90886
-3.27029,5.05182
-3.20824,5.24572
-3.11393,5.41562
-2.96432,5.54865
-3.00511,5.73544
-3.08584,5.92113
-3.05721,6.12216
-2.96292,6.29206
-2.92299,6.49225
-2.8514,6.6911
-3.01805,6.817
-2.97722,7.01531
-3.18081,7.05406
-3.26283,7.23365
-3.23699,7.42249
-3.34284,7.59562
-3.36956,7.79185
-3.4032,8.00846
-3.42688,8.1933
-3.52293,8.36648
-3.40511,8.52243
-3.48694,8.70461
-3.62495,8.83087
-3.44329,8.95183
-3.34413,9.13632
-3.2407,9.30653
-3.21727,9.50318
-3.14545,9.68478
-3.12935,9.88722
-3.20188,10.0711
-3.13755,10.2567
-2.97706,10.3682
-3.03798,10.5514
-2.94999,10.7464
-2.98024,10.9492
-3.09492,11.1009
-3.15419,11.291
-3.12041,11.4888
-3.13509,11.7055
-3.03488,11.8975
-3.05732,12.116
-2.87391,12.2061
-3.00324,12.3702
-3.17145,12.4978
-3.15535,12.702
-3.10573,12.8975
-2.98498,13.0784
-3.09344,13.2521
-3.17763,13.4372
-3.18646,13.6404
-3.22158,13.8362
-3.27806,14.0446
-3.19515,14.2176
-3.35897,14.3281
-3.19185,14.4515
-2.9913,14.4848
-3.10223,14.6455
-3.18303,14.8312
-3.053,14.9804
-3.03569,15.1844
-3.00151,15.3857
-2.86663,15.53
-2.78323,15.728
-2.73003,15.9122
-2.61977,16.064
-2.80009,16.1752
-2.82599,16.3933
-2.70088,16.5526
-2.72974,16.7568
-2.78218,16.9363
-2.84493,17.1319
-2.86912,17.3318
-2.9217,17.5178
-2.86669,17.7124
-2.77742,17.8767
-2.76372,18.0866
-2.8514,18.2893
-2.73426,18.4586
-2.79015,18.6501
-2.73052,18.8465
-2.71351,19.0471
-2.7504,19.2452
-2.68584,19.4248
-2.65841,19.633
-2.59074,19.8223
-2.56571,20.0214
-2.66742,20.2009
-2.78187,20.3779
-2.75126,20.5735
-2.64778,20.748
-2.69845,20.9408
-2.5373,21.0547
-2.55824,21.2559
-2.51991,21.4393
-2.39195,21.5967
-2.55802,21.7126
-2.37169,21.8219
-2.3038,22.0252
-2.16197,22.1778
-2.12288,22.3771
-2.21218,22.5467
-2.09984,22.7217
-2.08595,22.9209
-1.89312,22.9918
-1.89523,23.1949
-1.9177,23.3948
-1.7991,23.5562
-1.79964,23.7532
-1.71049,23.9218
-1.57777,24.0614
-1.59718,24.2603
-1.57185,24.4587
-1.46621,24.6462
-1.44465,24.8409
-1.41901,25.0498
-1.29942,25.2081
-1.24919,25.4057
-1.36663,25.5724
-1.34988,25.7751
-1.26649,25.9618
-1.20384,26.1517
-1.38604,26.239
-1.24586,26.3692
-1.31501,26.5526
-1.25945,26.7416
-1.42104,26.8709
-1.45126,27.0714
-1.57685,27.2286
-1.73792,27.3686
-1.91811,27.4797
-1.98069,27.6755
-2.02881,27.8764
-1.87908,28.0356
-1.92205,28.2403
-1.83038,28.4163
-1.86817,28.6124
-1.6736,28.7075
-1.65167,28.9033
-1.7292,29.0756
-1.63319,29.2483
-1.61004,29.4629
-1.48384,29.6285
-1.53157,29.8237
-1.42367,29.9959
-1.28611,30.1367
-1.35106,30.3347
-1.28752,30.5284
-1.39805,30.6944
-1.21662,30.7508
-1.26995,30.956
-1.15596,31.1222
-1.20584,31.3315
-1.17861,31.5161
-1.25287,31.6987
-1.27237,31.8917
-1.24009,32.1099
-1.15385,32.2798
-1.03693,32.4542
-1.11474,32.64
-1.08576,32.8407
-1.04736,33.0373
-1.16696,33.1775
-1.24176,33.3653
-1.10698,33.5121
-1.07141,33.7149
-1.17176,33.8869
-1.26891,34.0533
-1.22878,34.2463
-1.219,34.4504
-1.17006,34.6403
-1.12075,34.8323
-1.10092,35.0323
-1.04677,35.2252
-0.889541,35.3422
-2.64762,0.17441
-2.61999,0.361225
-2.63457,0.575274
-2.5537,0.756216
-2.46938,0.945839
-2.48108,1.1589
-2.51273,1.34865
-2.55141,1.56827
-2.53133,1.7848
-2.43616,1.95719
-2.58781,2.07453
