5.29253,0.537356
5.19019,0.691156
5.28126,0.872235
5.18067,1.05661
5.28869,1.2513
5.32453,1.46675
5.45591,1.61464
5.38206,1.79569
5.24546,1.92632
5.21581,2.12445
5.20435,2.31578
5.18024,2.51531
5.16705,2.72133
5.0382,2.86395
5.08199,3.05548
5.01171,3.24524
5.00501,3.46286
5.12444,3.61556
5.20918,3.81849
5.30637,4.00438
5.20244,4.16566
5.34118,4.30482
5.16902,4.4176
5.04758,4.58301
5.022,4.77325
5.1256,4.92973
5.15521,5.13129
5.00773,5.27161
5.01266,5.48563
5.11832,5.65499
5.04446,5.84496
5.18395,6.00886
5.14706,6.21892
5.35632,6.28024
-5.48591,6.42038
-5.32578,6.56691
-5.28229,6.78938
-5.21233,6.99348
-5.23425,7.20677
-5.09246,7.35805
-5.04236,7.54902
-5.16274,7.71189
-5.10434,7.9163
-5.12705,8.11597
-5.3076,8.17474
-5.23883,8.36919
-5.14181,8.55222
-4.97929,8.70093
-4.86007,8.85762
-4.93778,9.06486
-4.90782,9.26076
-4.89224,9.4685
-4.90449,9.67788
-4.8561,9.86996
-4.87369,10.0726
-4.936,10.273
-4.74685,10.3663
-4.84316,10.5482
-4.72438,10.696
-4.83195,10.8788
-4.65954,10.9821
-4.74291,11.1909
-4.79766,11.3872
-4.83879,11.5924
-4.77476,11.7822
-4.74038,11.9828
-4.8251,12.1698
-4.83668,12.3782
-4.73729,12.5597
-4.80275,12.7457
-4.82716,12.9446
-4.6913,13.0976
-4.68807,13.293
-4.60725,13.4983
-4.79211,13.5662
-4.84771,13.7512
-4.71895,13.9088
-4.63929,14.0978
-4.73562,14.2917
-4.7084,14.4761
-4.68958,14.6801
-4.6717,14.8805
-4.72695,15.0924
-4.72141,15.289
-4.62446,15.4733
-4.47935,15.6099
-4.5135,15.8042
-4.57061,15.9977
-4.65825,16.1709
-4.58445,16.3477
-4.57331,16.5312
-4.49966,16.7268
-4.36179,16.8822
-4.45882,17.0438
-4.36526,17.2329
-4.28133,17.4047
-4.28878,17.6117
-4.21139,17.8015
-4.31364,17.983
-4.36225,18.1888
-4.27638,18.3776
-4.20072,18.56
-4.09515,18.7257
-4.21601,18.8988
-4.26224,19.0873
-4.47436,19.0665
-4.54957,19.2556
-4.53962,19.469
-4.5466,19.6729
-4.65688,19.8324
-4.5446,20.0026
-4.40353,20.1491
-4.38016,20.3614
-4.253,20.5125
-4.05226,20.535
-4.0418,20.7512
-3.98351,20.9376
-3.87526,21.1067
-3.79642,21.2955
-3.72713,21.4815
-3.83444,21.6557
-3.80822,21.853
-3.69767,22.0259
-3.56642,22.1746
-3.64694,22.3792
-3.55993,22.5607
-3.44164,22.7325
-3.47882,22.9502
-3.48431,23.1525
-3.49329,23.3543
-3.63077,23.4955
-3.74017,23.6679
-3.74754,23.8759
-3.88764,24.0097
-3.76587,24.1723
-3.78925,24.3687
-3.85813,24.5511
-3.91922,24.7252
-3.94237,24.9272
-4.07842,25.0897
-4.09421,25.2819
-4.06848,25.4701
-3.94337,25.6401
-3.85871,25.8301
-3.70568,25.9685
-3.60773,26.1449
-3.65131,26.3602
-3.61925,26.5516
-3.62949,26.7555
-3.55968,26.9537
-3.47514,27.1401
-3.50089,27.3528
-3.52349,27.5412
-3.50535,27.7377
-3.43487,27.9124
-3.47767,28.1211
-3.31388,28.2262
-3.25671,28.4373
-3.30641,28.6347
-3.27416,28.8367
-3.20044,29.0317
-3.35043,29.1523
-3.23789,29.3239
-3.16494,29.5158
-3.26112,29.6946
-3.36174,29.8741
-3.31158,30.0608
-3.34045,30.2427
-3.26527,30.4345
-3.26641,30.6267
-3.08132,30.7266
-3.00442,30.9145
-2.98457,31.1212
-3.00743,31.3183
-3.06252,31.5149
-2.97392,31.6978
-3.09697,31.8565
-3.26784,31.956
-3.31215,32.1763
-3.27856,32.3866
-3.36681,32.5691
-3.28283,32.7556
-3.379,32.9487
-3.47263,33.1415
-3.51003,33.337
-3.58594,33.5287
-3.47555,33.6951
-3.54564,33.876
-3.62884,34.0652
-3.5911,34.259
-3.46517,34.4223
-3.57902,34.599
-3.4585,34.7639
-3.50403,34.972
-3.60088,35.1596
-3.44854,35.2937
-3.34711,35.4576
-3.43065,35.6546
-3.33954,35.8314
-3.27464,36.0238
-5.15502,0.276402
-4.98401,0.374078
-4.96218,0.581174
-4.92326,0.78708
-4.88517,0.985267
-4.84843,1.19315
-4.77921,1.37948
-4.73278,1.58747
-4.80499,1.78409
-4.66857,1.9377
-4.65959,2.13424
-4.65194,2.33972
-4.53112,2.49729
-4.44781,2.67987
-4.61473,2.80009
-4.57006,3.01566
-4.50379,3.21517
-4.49583,3.41455
-4.40346,3.61282
-4.24475,3.72722
-4.09954,3.87947
-4.25941,4.03951
-4.28472,4.23817
-4.39432,4.40446
-4.35961,4.60172
-4.52015,4.74329
-4.46276,4.94658
-4.43923,5.13863
-4.48731,5.3206
-4.50101,5.51758
-4.52159,5.72442
-4.43883,5.91897
-4.53639,6.08535
-4.51623,6.29561
-4.59535,6.48828
-4.73793,6.64344
-4.574,6.75525
-4.66556,6.95716
-4.5742,7.1325
-4.53372,7.34396
-4.61101,7.54917
-4.59681,7.73613
-4.4868,7.89153
-4.45892,8.09842
-4.42934,8.29792
