-5.15524,0.442696
-5.16205,0.642422
-5.05325,0.820992
-4.93135,0.978181
-4.78913,1.10051
-4.8556,1.29288
-4.96368,1.47156
-4.8777,1.66476
-4.97456,1.84852
-4.91377,2.04362
-4.78931,2.22049
-4.83408,2.41423
-4.78523,2.62163
-4.84874,2.8049
-4.75664,2.98279
-4.70553,3.18714
-4.82257,3.34404
-4.78568,3.54089
-4.73382,3.74915
-4.71086,3.9543
-4.667,4.13818
-4.61275,4.34302
-4.63045,4.54935
-4.51764,4.71711
-4.55661,4.91503
-4.62056,5.10999
-4.6777,5.30471
-4.53701,5.45428
-4.47357,5.66272
-4.34767,5.82998
-4.36841,6.03227
-4.49004,6.1923
-4.50993,6.39837
-4.49104,6.59889
-4.47834,6.79689
-4.6091,6.96716
-4.62403,7.15374
-4.67292,7.35523
-4.59182,7.55143
-4.4768,7.73123
-4.41479,7.92526
-4.49029,8.13042
-4.38937,8.30579
-4.3873,8.50719
-4.25183,8.64711
-4.30253,8.84446
-4.42049,9.00578
-4.57983,9.1441
-4.44036,9.28912
-4.36933,9.47719
-4.52383,9.61738
-4.55778,9.80511
-4.61016,9.99622
-4.52914,10.2031
-4.54854,10.3954
-4.40107,10.5682
-4.26283,10.7176
-4.12238,10.8683
-4.03187,11.0452
-4.02734,11.2459
-4.20007,11.3726
-4.09391,11.5405
-4.18797,11.7337
-4.25811,11.9423
-4.09218,12.0749
-4.07165,12.2912
-3.9426,12.4458
-3.8612,12.6314
-3.87425,12.824
-3.85428,13.0291
-3.77075,13.2022
-3.81446,13.4176
-3.74521,13.613
-3.74254,13.8202
-3.83929,14.0004
-3.74223,14.1884
-3.79252,14.388
-3.72593,14.5651
-3.67581,14.7516
-3.7375,14.9407
-3.67745,15.1351
-3.65816,15.3301
-3.53049,15.4892
-3.59481,15.6729
-3.47694,15.832
-3.47486,16.0368
-3.42586,16.2295
-3.31835,16.4189
-3.29159,16.6318
-3.42343,16.7873
-3.42696,17.0006
-3.33945,17.1847
-3.43904,17.3698
-3.56674,17.5375
-3.5926,17.7512
-3.52347,17.9379
-3.63147,18.1047
-3.64751,18.3085
-3.74689,18.5003
-3.62855,18.6695
-3.42151,18.6719
-3.4923,18.8579
-3.44887,19.0595
-3.36664,19.2316
-3.2054,19.3545
-3.22165,19.5592
-3.0257,19.6189
-3.01474,19.8161
-2.90259,19.974
-3.03277,20.121
-2.93487,20.3
-2.9179,20.4889
-2.92792,20.6779
-2.92227,20.8881
-2.89114,21.0927
-2.78392,21.2726
-2.66028,21.4177
-2.60189,21.6067
-2.55061,21.8046
-2.57916,21.9973
-2.42924,22.1512
-2.33463,22.3185
-2.43778,22.5057
-2.50262,22.7061
-2.48429,22.9049
-2.37494,23.096
-2.39334,23.2869
-2.49896,23.4917
-2.44378,23.6824
-2.50059,23.8797
-2.32472,23.9812
-2.44275,24.143
-2.29435,24.2829
-2.25237,24.4797
-2.23604,24.6695
-2.28995,24.8565
-2.31856,25.0493
-2.40525,25.2372
-2.23239,25.3734
-2.33674,25.555
-2.36665,25.7535
-2.34057,25.9647
-2.25784,26.1572
-2.22476,26.3542
-2.18471,26.5634
-2.17232,26.7644
-2.15562,26.9579
-2.09152,27.1383
-2.07037,27.3278
-2.0216,27.5275
-1.85988,27.6419
-1.72476,27.7938
-1.72571,28.0015
-1.71408,28.2024
-1.73989,28.404
