4.99938,-0.00449926
4.99874,0.195411
-4.99487,0.39525
4.99659,0.598007
4.99588,0.797701
-4.99642,0.997839
4.99584,1.19925
4.9963,1.40168
-4.98741,1.5998
4.99804,1.79966
-4.98828,2.00177
-4.99551,2.20074
4.99665,2.40178
-4.9985,2.60291
-4.99493,2.80578
4.99348,3.00562
4.99058,3.20249
-4.98514,3.3992
-4.99592,3.59847
-4.9881,3.79486
4.99531,3.99359
-4.99137,4.19288
-4.99787,4.39242
-4.99864,4.59348
4.98854,4.79288
-4.98582,4.99241
-4.99282,5.19173
-4.99587,5.39618
4.9882,5.59705
4.98787,5.798
4.99817,5.99787
-4.99623,6.19949
4.9917,6.39941
4.99316,6.59755
-4.99944,6.79915
-4.99976,6.99921
-4.99667,7.19891
-4.99343,7.39978
4.98748,7.59632
-4.99644,7.7968
4.99595,7.9971
-4.99179,8.19901
4.99384,8.39961
4.99078,8.59762
4.99505,8.79724
4.99248,8.99498
4.98419,9.19804
-4.99522,9.399
-4.99894,9.59819
4.99926,9.79788
-4.9953,9.99637
-4.99213,10.201
-4.99736,10.4053
-4.9902,10.6087
-4.99575,10.8092
4.99302,11.0082
-4.98189,11.2066
4.9873,11.4049
-4.99846,11.6034
4.99618,11.8044
4.98821,12.004
-4.99322,12.2019
4.98273,12.3989
4.99329,12.6001
-4.98286,12.7984
-4.99286,12.9963
-4.99759,13.1972
-4.98923,13.3975
-4.99383,13.5975
4.9867,13.7963
-4.99629,13.996
4.99753,14.1968
4.99692,14.3994
4.99591,14.5988
-4.98743,14.7979
-4.99155,14.999
4.98862,15.1964
4.98778,15.3969
-4.99641,15.5963
4.99223,15.8001
4.99513,15.9991
4.99141,16.2013
4.99866,16.3993
4.9926,16.6024
-4.99768,16.801
-4.98824,17.0006
4.99209,17.1996
-4.99482,17.3991
4.9961,17.5979
4.99372,17.7969
4.99584,17.996
4.9954,18.1982
-4.98666,18.3992
-4.99117,18.5964
-4.99338,18.7957
-4.98961,18.996
-4.99555,19.1976
-4.99901,19.3983
4.99015,19.5973
4.98568,19.7983
-4.99516,19.9984
-4.97484,20.2005
4.99071,20.3983
4.99672,20.5994
-4.98154,20.7982
4.99097,20.9999
-4.99968,21.1991
4.99753,21.3979
-4.99289,21.5988
4.99128,21.8006
-4.9954,22.0002
4.99007,22.2015
-4.98527,22.4023
4.99342,22.6017
-4.99831,22.8008
4.98657,23.001
4.99231,23.2036
-4.98926,23.4023
-4.99871,23.6004
4.9973,23.7993
4.9956,23.9996
-4.99598,24.1982
4.99789,24.3971
4.98997,24.5978
4.99936,24.7948
-4.99882,24.9963
4.9983,25.1964
-4.99367,25.3979
-4.9852,25.5991
-4.99742,25.8015
-4.99292,26.0019
-4.99611,26.202
4.99443,26.4011
4.99285,26.603
4.98906,26.8046
-4.99611,27.0053
-4.99642,27.2049
-4.99337,27.4051
-4.99799,27.6057
4.98689,27.8034
4.99479,28.0003
4.98681,28.1993
4.99845,28.3974
-4.99978,28.5981
4.99947,28.7968
4.99086,28.998
4.98081,29.1978
-4.99031,29.396
4.99973,29.5956
4.98866,29.7964
-4.99868,30
4.99639,30.2027
4.99062,30.4041
4.99984,30.6018
4.99096,30.8017
4.99682,31.0022
-4.99465,31.2016
-4.98441,31.4003
4.99287,31.5987
-4.9908,31.7992
4.98623,31.9989
4.98802,32.1985
4.99856,32.3996
4.9933,32.5997
4.98435,32.8024
-4.99182,33.002
-4.98556,33.2021
4.98914,33.3999
-4.99058,33.599
4.99225,33.7987
-4.99765,33.9977
-4.98845,34.1972
4.98088,34.3942
4.98728,34.5956
-4.98889,34.7935
4.99812,34.9933
-4.99021,35.1942
4.99911,35.3954
4.98862,35.5966
-4.99264,35.7989
4.99474,35.9993
-4.99286,36.1995
4.99412,36.3994
-4.99665,36.6006
4.99222,36.7988
-4.98677,36.9965
-4.99492,37.1968
4.99586,37.3985
4.99397,37.5966
-4.98936,37.7979
-4.99463,37.9999
4.99275,38.1992
4.99061,38.3989
4.99021,38.5981
4.98712,38.7976
-4.99151,39.0016
-4.99905,39.2053
-4.98313,39.4038
-4.99246,39.604
4.98643,39.8066
-4.01088,0.00456515
-3.98654,0.203145
-3.99898,0.40462
-4.00356,0.603681
-3.99493,0.801877
-4.00706,1.00273
-4.00988,1.20363
-4.0045,1.40158
-3.99515,1.60211
-3.98186,1.79966
-4.01218,1.99712
-4.01427,2.2046
-3.99203,2.4033
-3.99301,2.60188
-4.0104,2.80187
-4.00663,3.00252
-3.99182,3.20094
-4.00699,3.40309
-3.99605,3.6016
-4.01048,3.79951
-4.00319,4.00043
-4.00552,4.19967
-4.00151,4.40103
-3.98426,4.60206
-3.99703,4.79902
-3.99242,5.00203
-3.9894,5.20133
-3.99889,5.39976
-4.01288,5.60078
-3.99646,5.8014
-3.98266,6.00136
-4.00149,6.20099
-3.99298,6.40008
-3.99947,6.6014
-3.98642,6.79958
-4.00726,6.99657
-4.0143,7.1967
-4.00942,7.39747
-4.00147,7.5973
-4.0102,7.79935
-3.98435,7.9998
-4.01553,8.19724
-4.00705,8.39999
-4.00881,8.60022
-4.00236,8.80161
-4.00249,9.00524
-3.99648,9.20452
-4.01539,9.40513
-3.98684,9.60623
-3.98258,9.80698
-4.0049,10.004
-3.99056,10.2038
-3.97929,10.4015
-4.02062,10.5984
-4.01338,10.8019
-3.99156,11.0002
-3.9831,11.1988
-3.9996,11.3991
-4.01178,11.601
-3.99749,11.8007
-3.99717,11.9997
-3.98969,12.1995
-3.98794,12.4005
-4.00536,12.5987
-4.00946,12.7986
-4.00781,12.9964
-3.99101,13.1983
-4.00146,13.4028
-3.99018,13.6016
-3.99615,13.8017
-4.00228,14.0021
-3.98714,14.2016
-3.99244,14.402
-3.9962,14.6027
-4.01045,14.8035
-3.9925,15.0014
-3.99998,15.1996
-3.99568,15.4005
-4.0033,15.5991
-3.9837,15.7994
-4.00326,15.9988
-3.99511,16.1989
-4.01303,16.4002
-3.98707,16.5962
-3.99561,16.7947
-4.01103,16.9984
-4.00081,17.1999
-4.00501,17.3998
-4.00505,17.6002
-3.99901,17.8032
-4.00778,18.0032
-3.99907,18.2022
-3.99915,18.4008
-3.99957,18.6013
-4.01043,18.7995
-4.01106,18.9996
-4.00551,19.1996
-4.00616,19.4008
