-5.45108,0.337503
-5.46258,0.536468
5.34375,0.618987
5.33604,0.815612
5.33928,1.01372
5.25476,1.19731
5.34577,1.3833
5.39961,1.59188
5.37063,1.7936
5.40527,1.98236
5.39277,2.18219
5.19411,2.24372
5.27661,2.44334
5.33047,2.65242
5.49556,2.78293
-5.47302,2.98764
-5.44994,3.2026
5.36658,3.27331
5.39843,3.46911
5.48771,3.65301
5.41451,3.83079
5.34042,4.04619
5.38524,4.23537
5.45609,4.43391
5.37093,4.61279
5.42246,4.80683
5.41102,5.00544
5.45894,5.21825
-5.35907,5.28307
-5.34128,5.49791
-5.3729,5.68466
-5.47525,5.88283
-5.47059,6.08167
5.45284,6.29467
-5.4359,6.45881
-5.41009,6.65962
-5.31244,6.83208
-5.13422,6.95051
-5.19407,7.16318
-5.37869,7.239
5.4486,7.35517
5.46894,7.56672
5.3267,7.7163
5.40013,7.89662
5.28969,8.05441
5.41508,8.21238
5.47404,8.41788
5.4599,8.62275
5.46146,8.81319
5.42285,9.00507
5.2638,9.12835
5.24842,9.33646
5.20767,9.52273
5.29076,9.72126
5.21506,9.91315
5.27661,10.1105
5.41804,10.2522
5.3014,10.4163
5.40678,10.5832
-5.42874,10.6835
-5.45337,10.8951
-5.44358,11.099
-5.38713,11.2953
5.46267,11.4068
5.38398,11.5993
5.37165,11.8029
5.35261,12.005
5.43849,12.1904
-5.3985,12.3011
-5.42345,12.5152
-5.39142,12.7186
-5.4489,12.9171
5.44353,13.1003
5.40249,13.3059
5.25543,13.4499
5.27726,13.6487
5.2409,13.8382
5.36472,13.9892
5.33304,14.1977
5.38732,14.373
5.28032,14.5534
5.17502,14.7223
5.21937,14.91
5.22586,15.1197
5.0826,15.2702
5.10589,15.4588
5.16544,15.6503
5.28916,15.8288
5.46619,15.9254
5.28768,16.0398
5.18987,16.211
5.23848,16.4173
5.12253,16.6029
5.04511,16.8135
4.9307,16.998
4.92481,17.1883
5.03934,17.3448
4.90065,17.5276
4.90069,17.7409
4.80566,17.9154
4.78404,18.1223
4.82828,18.321
4.89458,18.5092
4.96895,18.6955
4.91664,18.8837
4.83247,19.0651
4.82739,19.2615
4.77297,19.4484
4.67782,19.6447
4.60125,19.8273
4.53904,20.0149
4.48152,20.2061
4.57698,20.397
4.55116,20.591
4.57858,20.7782
4.44203,20.953
4.61619,21.0587
4.55208,21.2606
4.66385,21.4265
4.87091,21.4692
4.84148,21.667
4.70018,21.7969
4.74785,22.0056
4.76072,22.2066
4.7924,22.4116
4.92611,22.5787
4.84547,22.7815
4.94097,22.9498
4.94106,23.1539
4.91107,23.3583
5.02464,23.5383
4.93517,23.7232
4.90543,23.9113
4.88374,24.1052
4.97712,24.2764
4.96271,24.465
4.99223,24.659
4.92416,24.8613
4.9581,25.0702
4.93141,25.2841
4.81126,25.4525
4.72248,25.6437
4.85563,25.8023
4.86602,26.0122
4.826,26.2001
4.86858,26.4103
4.82008,26.6137
4.81971,26.8152
4.77881,27.0022
4.88272,27.159
4.92407,27.3692
5.03474,27.5451
5.13172,27.7122
5.20363,27.9078
5.2237,28.1238
5.13455,28.3241
5.22632,28.522
5.40324,28.6372
-5.48225,28.8257
5.43338,29.026
-5.41847,29.1716
