1.91794,0.314977
1.77959,0.47679
1.75609,0.669562
1.92723,0.770519
1.94459,0.988253
2.03208,1.18853
2.06616,1.38807
1.9391,1.53515
1.98832,1.73133
2.03663,1.93424
2.04085,2.14487
1.8839,2.28138
1.97407,2.46479
2.03191,2.65805
2.07034,2.84679
2.19376,3.00146
2.35667,3.12959
2.38872,3.34688
2.3053,3.53566
2.37691,3.71957
2.25537,3.87878
2.43458,3.95753
2.30135,4.09044
2.30514,4.2998
2.39332,4.4896
2.3128,4.68102
2.24531,4.86603
2.13263,5.02633
2.09201,5.22863
2.23803,5.35066
2.15161,5.53811
2.14922,5.74347
2.0737,5.92339
2.27487,5.9476
2.3409,6.14177
2.501,6.27009
2.6067,6.46648
2.5778,6.66331
2.61826,6.85275
2.49792,7.00561
2.38641,7.17255
2.50555,7.35351
2.55582,7.54925
2.737,7.64828
2.76255,7.84643
2.93155,7.94114
3.10627,8.05061
3.09606,8.24734
2.92131,8.34967
2.77006,8.48244
2.74187,8.68325
2.93123,8.78106
3.03791,8.93792
2.94426,9.129
3.10398,9.26188
3.1937,9.45152
2.99269,9.52841
2.95134,9.72693
3.00422,9.93129
2.96363,10.1274
3.06177,10.3215
3.03583,10.5133
2.88481,10.6475
2.82089,10.8497
2.8064,11.0456
2.86348,11.2621
2.91053,11.4484
2.94744,11.6424
2.95207,11.8425
2.91145,12.0304
2.96508,12.2262
3.13243,12.3602
3.23427,12.5408
3.21859,12.7365
3.3292,12.9198
3.39528,13.1181
3.37384,13.3341
3.32017,13.5278
3.30788,13.7324
3.22407,13.9213
3.32737,14.0851
3.4039,14.27
3.34707,14.4585
3.25206,14.6355
3.2,14.8392
3.11888,15.03
3.04392,15.2077
3.09077,15.4028
3.19541,15.5709
3.22046,15.768
3.30247,15.9502
3.13571,16.0626
3.06217,16.241
2.9816,16.4385
3.17465,16.547
3.03424,16.6834
3.04356,16.8771
2.92097,17.0556
2.896,17.2633
2.93937,17.4523
2.97759,17.6486
2.80703,17.7644
2.85107,17.9737
2.88766,18.1788
2.82763,18.3736
2.84387,18.5759
2.84288,18.7951
3.0115,18.9256
2.82471,19.0025
2.97704,19.1546
3.08586,19.322
2.90465,19.43
2.92867,19.617
2.90199,19.8296
2.8423,20.035
2.89239,20.2361
2.97095,20.427
3.04848,20.6108
3.0827,20.8308
3.12701,21.0246
3.08943,21.2325
3.18689,21.4049
3.15966,21.6061
3.09219,21.7779
3.03969,21.9737
3.22864,22.0022
3.07505,22.1641
3.01668,22.3855
3.10512,22.5496
3.15166,22.7408
3.18749,22.9401
3.19896,23.1372
3.32204,23.2861
3.42048,23.4817
3.26605,23.6108
3.4147,23.7584
3.32415,23.9356
3.40476,24.136
3.47865,24.3145
3.55312,24.4993
3.50102,24.7035
3.39953,24.892
3.3637,25.0874
3.3035,25.2664
3.48886,25.3225
3.48577,25.5201
3.55655,25.711
3.59206,25.9053
3.5929,26.1055
3.60878,26.3024
3.50911,26.4945
3.45178,26.7016
3.57069,26.8594
3.6099,27.0606
3.4589,27.1869
3.50695,27.3818
3.4875,27.5711
3.51857,27.768
3.51577,27.9635
3.47226,28.1758
3.54072,28.3616
3.73489,28.4249
3.89098,28.5664
4.03331,28.701
4.01731,28.902
3.95444,29.0775
3.99887,29.296
3.97526,29.486
4.12772,29.6295
4.01243,29.7901
3.98274,29.9849
4.1296,30.1175
4.1921,30.3063
4.02366,30.4069
4.00348,30.6023
4.10871,30.7868
4.16994,30.9772
4.27135,31.155
4.24035,31.3565
4.18383,31.5802
4.18188,31.7826
3.98002,31.795
3.92244,32.0011
3.95542,32.1966
3.91313,32.4009
3.90986,32.5986
4.04241,32.7813
3.97879,32.9866
4.05068,33.1836
4.22765,33.2872
4.28554,33.4808
4.29291,33.6781
4.3206,33.88
4.50138,33.9753
4.46625,34.1706
4.61419,34.3154
4.7631,34.4576
4.84854,34.6379
4.85734,34.8365
4.85832,35.0266
3.16466,0.415902
3.18054,0.601138
3.08735,0.777266
3.03963,0.973925
3.15027,1.15729
3.19468,1.35859
3.25249,1.55136
3.30581,1.7745
3.2775,1.96708
3.36306,2.15253
3.17151,2.24392
3.33022,2.3561
3.37664,2.55956
3.33014,2.76975
3.51008,2.84854
3.56654,3.04775
3.56843,3.25817
3.47088,3.4508
3.46524,3.65978
3.40087,3.8521
3.38551,4.05949
3.3872,4.25861
3.48929,4.41961
3.57827,4.58612
3.47879,4.77717
3.50263,4.98443
3.35665,5.14073
3.26932,5.32197
3.34959,5.51071
3.37975,5.69631
3.56494,5.79181
3.51733,5.98957
3.48551,6.17866
3.3583,6.33144
3.38146,6.53203
3.33807,6.72551
3.36238,6.9334
3.35627,7.12927
3.30587,7.31524
3.11215,7.36137
3.07018,7.55211
3.24779,7.64791
3.34212,7.83418
3.33008,8.03417
3.36087,8.24118
3.48999,8.41127
3.41664,8.60754
3.33251,8.78619
3.34211,8.98992
3.42524,9.16755
3.43854,9.36388
3.51683,9.54809
3.43517,9.73366
3.39217,9.91051
3.35119,10.1119
3.45198,10.2895
3.3365,10.477
3.40453,10.6699
3.47027,10.8609
3.61707,10.9891
3.6471,11.1815
3.62711,11.3741
3.5224,11.5461
3.6706,11.6869
3.60977,11.8813
3.60554,12.0889
3.73802,12.2514
3.63273,12.425
3.70524,12.6241
3.71668,12.8294
3.82974,12.9976
3.85922,13.1752
4.00852,13.316
4.04805,13.5034
4.01856,13.6942
4.17488,13.8405
4.03942,14.0184
4.04859,14.2069
4.11718,14.3987
4.11501,14.6161
4.01917,14.8142
4.07198,15.0034
4.09235,15.2245
4.11834,15.4437
4.27516,15.5953
4.46499,15.6795
4.51776,15.8719
4.41495,16.0489
4.25855,16.1771
4.30842,16.374
4.20249,16.5507
4.21599,16.7507
4.30457,16.9296
4.43812,17.1139
4.43519,17.3126
4.39451,17.5149
4.19941,17.6048
4.34521,17.7491
4.36725,17.9492
4.53896,18.0489
4.48734,18.2328
4.39081,18.4065
4.25182,18.5296
4.2235,18.731
4.07974,18.8793
4.06289,19.0864
4.19799,19.2373
4.0802,19.4027
4.16407,19.5636
4.26571,19.733
4.16255,19.9142
4.27015,20.0861
4.27076,20.2793
4.2619,20.4908
4.2092,20.6808
4.16406,20.8887
4.22305,21.0666
4.19284,21.26
4.14193,21.443
4.10614,21.6356
4.19021,21.8291
4.14349,22.0376
4.20902,22.2547
4.07967,22.4204
4.06492,22.6186
4.01607,22.8293
3.95678,23.0277
3.90134,23.2207
4.07947,23.3192
4.13762,23.5318
4.19328,23.731
4.12631,23.9228
4.23141,24.0965
4.37175,24.2228
4.45841,24.3882
4.32066,24.5512
4.28802,24.7514
4.42821,24.8936
4.58598,25.033
4.562,25.2544
4.61152,25.476
4.58765,25.6773
4.55563,25.8912
4.454,26.075
4.58944,26.2127
4.4705,26.3834
4.44761,26.579
4.56601,26.7555
4.59355,26.9525
4.74939,27.081
4.73558,27.2772
4.69215,27.4658
4.64986,27.6868
4.77001,27.8489
4.65708,28.0226
4.78501,28.1945
4.59631,28.2637
4.43154,28.3847
4.44499,28.5956
4.49135,28.8154
4.46014,29.0135
4.31353,29.1573
4.44264,29.3137
4.53104,29.5161
4.38545,29.6667
4.42589,29.8632
4.44064,30.0634
4.58275,30.2224
4.77798,30.3199
4.70094,30.5026
4.82715,30.6502
4.77705,30.8468
4.8689,31.0332
5.06079,31.0229
5.10914,31.2334
5.17149,31.419
5.15907,31.6235
5.26043,31.7878
5.45237,31.8483
-5.47469,32.0477
-5.42527,32.2294
-5.43198,32.4283
5.45951,32.6141
5.30625,32.7509
5.20291,32.9205
5.29517,33.0942
5.33535,33.2937
5.39926,33.4803
5.45254,33.667
5.47975,33.8585
5.43779,34.0578
-5.46653,34.2377
-5.34463,34.401
-5.28919,34.5892
-5.22886,34.7889
-5.22543,34.9859
-5.31897,35.1674
-5.43629,35.3508
-5.28026,35.4828
-5.12851,35.622
3.99302,0.326406
3.97901,0.521379
3.99781,0.721864
4.05949,0.93049
4.13888,1.1391
4.16455,1.33083
4.23703,1.52843
4.23551,1.73504
4.35611,1.88547
4.33793,2.0888
4.39539,2.27681
4.43924,2.48478
4.31023,2.64807
4.12894,2.73115
4.20778,2.93201
4.13581,3.11553
4.19767,3.29956
4.0636,3.45353
4.04232,3.64474
4.09645,3.83732
4.01293,4.0172
3.92046,4.18702
3.94364,4.39138
4.14617,4.42144
4.08215,4.61184
4.0147,4.81004
4.01324,5.00385
4.02747,5.20711
3.84907,5.26475
3.99785,5.40399
3.96457,5.5954
3.8596,5.78204
3.81522,5.96896
3.95605,6.1305
3.83698,6.29043
3.84758,6.48177
3.90884,6.67905
4.0538,6.82577
4.07896,7.0301
4.12019,7.22853
3.97088,7.35517
3.92294,7.55314
3.94215,7.76009
4.05441,7.92196
4.14994,8.11205
4.2177,8.30778
4.09813,8.47573
3.91468,8.55746
3.8068,8.72781
3.85238,8.91903
3.88842,9.10808
3.72181,9.25338
3.76739,9.46135
3.9584,9.55016
4.09228,9.69472
4.1589,9.87774
4.22633,10.0716
4.18642,10.277
4.28206,10.4402
4.20317,10.6395
4.08882,10.8112
4.20792,10.9712
4.26027,11.1613
4.31306,11.3604
4.36336,11.5447
4.36833,11.7407
4.31859,11.9377
4.14162,12.0208
4.15649,12.2291
4.28319,12.3852
4.37316,12.5815
4.47929,12.7593
4.41889,12.9543
4.62382,13.007
4.48952,13.1679
4.61969,13.3532
4.60225,13.5532
4.5557,13.7557
4.50342,13.9606
4.6509,14.1023
4.70412,14.2979
4.68024,14.4776
4.67226,14.6865
4.73025,14.8851
4.88539,15.005
4.76277,15.1653
4.73141,15.3394
4.71367,15.5417
4.77865,15.7554
4.76475,15.9656
4.66241,16.1305
4.69622,16.3304
4.6799,16.5234
4.51802,16.6535
4.54724,16.8476
4.69395,16.9728
4.78562,17.1674
4.88167,17.3463
4.87912,17.5627
4.97953,17.7355
4.9263,17.9565
5.09776,18.0844
5.12525,18.2938
5.15229,18.5129
5.10342,18.7197
5.1426,18.9121
5.24288,19.07
5.25705,19.2812
5.18332,19.4738
5.07609,19.639
4.99563,19.8327
4.89181,20.011
4.87406,20.2103
4.88611,20.4049
5.06351,20.495
4.95361,20.6506
5.06478,20.8313
5.26976,20.827
5.44791,20.9213
5.42812,21.1213
5.4926,21.3172
-5.47901,21.5039
-5.41767,21.7018
-5.49219,21.8867
-5.45739,22.0867
-5.48955,22.2851
-5.37451,22.4591
5.40624,22.4452
-5.49829,22.6198
-5.40688,22.8135
-5.43332,23.0022
-5.35088,23.1942
-5.35303,23.4
-5.35342,23.5961
-5.24509,23.7594
-5.26692,23.9712
-5.36896,24.1363
5.46305,24.2593
5.49814,24.4744
5.45841,24.664
-5.42696,24.8421
5.46065,25.0189
5.43108,25.2256
-5.44896,25.3888
-5.37205,25.5752
-5.26546,25.7602
-5.41507,25.91
-5.45432,26.1206
-5.30131,26.2653
-5.27135,26.4605
-5.40138,26.6028
-5.48502,26.7886
-5.37975,26.9611
-5.25811,27.112
-5.15478,27.285
-5.1469,27.4887
-5.08175,27.6818
-5.02592,27.8767
-4.93229,28.0655
-5.06879,28.224
-5.02073,28.4233
-4.97363,28.6166
-4.82085,28.7508
-4.71936,28.9337
-4.71656,29.1494
-4.5866,29.3163
-4.6414,29.5038
-4.49203,29.6496
-4.36722,29.8147
-4.43302,30.0048
-4.32932,30.2049
-4.32651,30.4119
-4.17485,30.5487
-4.30473,30.7115
-4.39681,30.9062
-4.45005,31.1048
-4.34475,31.2662
-4.22775,31.4195
-4.38063,31.5515
-4.41891,31.7612
-4.54322,31.9216
-4.51065,32.1085
-4.52124,32.3048
-4.52792,32.5053
-4.55903,32.7023
-4.36997,32.8017
-4.3861,32.992
-4.39744,33.1943
-4.34161,33.3779
-4.40878,33.5715
-4.46376,33.7727
-4.50896,33.9692
-4.4863,34.1606
-4.50406,34.366
-4.66565,34.4906
-4.81391,34.6229
-4.98811,34.7105
-5.00989,34.9023
-4.98909,35.0997
-4.87661,35.2645
5.20749,0.273562
5.11551,0.462076
5.16967,0.653674
5.18198,0.859013
5.11931,1.06361
5.02415,1.26322
4.98263,1.464
4.93578,1.65422
4.7402,1.69962
4.74016,1.90019
4.67589,2.09409
4.70121,2.28342
4.74493,2.48236
4.79063,2.69323
4.93392,2.85057
4.92935,3.0654
4.91509,3.26005
5.08988,3.36893
5.08831,3.57151
5.01109,3.74862
4.87777,3.90655
4.97312,4.07918
5.0845,4.26175
4.97127,4.43036
4.9783,4.63073
5.1224,4.77585
5.09566,4.98947
5.05564,5.19305
4.94907,5.37736
4.86039,5.54333
4.9037,5.73635
4.98906,5.92228
5.0559,6.11291
5.11461,6.3142
5.28228,6.45147
5.37199,6.64508
5.39402,6.858
5.33389,7.05125
