3.50049,0.38326
3.52838,0.584893
3.36343,0.69674
3.26521,0.871331
3.43793,0.966771
3.36966,1.14639
3.4509,1.3121
3.59224,1.47744
3.70815,1.63506
3.60477,1.8186
3.72088,1.98484
3.64218,2.18745
3.78997,2.33599
3.90277,2.52463
4.0137,2.70355
4.03603,2.91367
3.92449,3.07026
3.96061,3.26135
3.954,3.47392
3.93043,3.66289
3.90936,3.84673
3.91242,4.04826
4.11919,4.08475
4.15327,4.27672
4.21312,4.46844
4.26546,4.67271
4.32862,4.86691
4.26574,5.05495
4.20987,5.24244
4.04105,5.34959
4.03374,5.55859
3.99976,5.76282
4.13059,5.93068
4.11769,6.1605
4.15063,6.36289
4.05112,6.53054
4.08166,6.74387
3.98881,6.93944
4.0383,7.12426
4.15091,7.30994
4.2355,7.49141
4.17302,7.66882
4.06632,7.85495
4.04003,8.06443
3.87824,8.19925
3.8962,8.41331
3.98556,8.58867
3.89782,8.79419
3.84405,8.9826
3.95759,9.14921
3.85188,9.30869
3.90955,9.50572
3.96571,9.70335
4.13265,9.82387
4.12506,10.0208
4.2061,10.1982
4.13917,10.3821
4.17427,10.5741
3.99105,10.6851
4.04559,10.8645
4.03608,11.0826
4.09441,11.2788
4.18697,11.4627
4.12794,11.6598
4.24887,11.8142
4.30343,12.0047
4.33328,12.2233
4.36365,12.4238
4.34807,12.6214
4.50078,12.7409
4.53951,12.9312
4.6826,13.079
4.52492,13.1902
4.69201,13.3339
4.68713,13.5197
4.70755,13.7213
4.81312,13.8925
4.82756,14.085
4.88909,14.2631
4.99788,14.4354
5.00937,14.6158
5.10314,14.7954
5.20175,14.9859
5.11264,15.1812
5.07541,15.3805
5.24935,15.4813
5.17201,15.6672
5.06011,15.8463
5.06521,16.0412
5.15985,16.233
5.11607,16.4216
5.25342,16.5818
5.14767,16.7615
5.29901,16.9472
5.34806,17.1414
5.28147,17.3433
5.26889,17.553
5.29579,17.7666
5.29314,17.9713
5.23065,18.1645
5.1299,18.3327
5.2459,18.484
5.2603,18.7037
5.42057,18.8459
5.27129,18.9788
5.44461,19.0803
-5.40505,19.1989
5.4654,19.34
5.31888,19.4748
5.42355,19.6532
5.4945,19.8589
5.49217,20.0545
-5.34532,20.1802
-5.38578,20.3922
-5.4056,20.5768
5.41231,20.6642
5.4064,20.8556
5.39677,21.0578
5.44812,21.2471
5.4308,21.458
5.42338,21.6833
5.3895,21.8811
5.4454,22.0633
5.40139,22.2517
5.39016,22.4573
5.30537,22.637
5.31733,22.8264
5.41663,22.9951
5.42915,23.2023
5.44142,23.4221
-5.40209,23.5728
-5.25335,23.7192
-5.25181,23.9182
-5.33532,24.091
-5.38257,24.277
-5.28205,24.4448
-5.2461,24.6446
-5.36198,24.8065
-5.19399,24.9201
-5.1906,25.1215
-5.142,25.3117
-5.23796,25.4847
-5.08697,25.608
-4.90909,25.698
-4.96818,25.8825
-4.84943,26.0429
-4.89208,26.2474
-4.94433,26.4369
-4.87638,26.6346
-4.70185,26.7663
-4.77835,26.9482
-4.79741,27.1417
-4.80091,27.3214
-4.73906,27.5069
-4.6404,27.6669
-4.65083,27.8651
-4.70438,28.0595
-4.61315,28.2496
-4.80556,28.2366
-4.77658,28.4402
-4.76742,28.6506
-4.77649,28.8602
-4.76168,29.0693
-4.77846,29.2639
-4.8207,29.4666
-4.72856,29.6496
-4.70926,29.8523
-4.69866,30.0503
-4.70187,30.2562
-4.52207,30.3427
-4.54531,30.5504
-4.51486,30.7376
-4.50857,30.9417
-4.58247,31.128
-4.52719,31.3184
-4.58642,31.5018
-4.5734,31.7111
-4.55677,31.908
-4.6765,32.0821
-4.69748,32.288
-4.58218,32.4677
-4.48739,32.6527
-4.44836,32.8401
-4.31241,33.0033
-4.40715,33.1904
-4.4997,33.3716
-4.43406,33.5598
-4.59543,33.705
-4.51694,33.8942
-4.4392,34.0659
-4.46129,34.2825
-4.36647,34.4727
-4.23903,34.6285
-4.24458,34.8408
-4.34294,35.0125
-4.16267,35.1022
-4.02196,35.2505
-4.00811,35.4781
-4.11127,35.6835
-4.19359,35.8932
3.88257,0.32559
3.94768,0.525534
3.97346,0.721378
3.9065,0.897654
3.82656,1.09467
3.79214,1.30045
3.909,1.46532
4.05994,1.6309
4.2236,1.74592
4.13883,1.93969
4.06611,2.13088
4.22478,2.27503
4.35937,2.40703
4.34569,2.596
4.47218,2.74705
4.33467,2.87961
4.21748,3.05934
