-3.67528,0.195318
-3.52749,0.315028
-3.52548,0.521763
-3.5377,0.717155
-3.43234,0.889287
-3.38,1.08704
-3.26597,1.24418
-3.34949,1.43618
-3.28318,1.62532
-3.40582,1.77794
-3.29306,1.94916
-3.30217,2.15117
-3.22747,2.35074
-3.32368,2.54843
-3.35187,2.75752
-3.38567,2.95321
-3.50146,3.11383
-3.5011,3.31974
-3.57937,3.50668
-3.47949,3.69251
-3.41893,3.87913
-3.46633,4.07405
-3.52792,4.26313
-3.52052,4.47634
-3.3329,4.60137
-3.30846,4.81162
-3.22446,5.00452
-3.28253,5.19555
-3.35825,5.38127
-3.21819,5.5189
-3.14372,5.70947
-3.12514,5.90752
-3.27587,6.03718
-3.24889,6.24847
-3.21012,6.45693
-3.16981,6.64018
-3.11849,6.83172
-3.03784,7.01917
-3.03625,7.21858
-3.02005,7.41176
-3.06578,7.60766
-3.23159,7.72761
-3.37725,7.87348
-3.26312,8.03474
-3.28725,8.23748
-3.36963,8.41619
-3.43791,8.61218
-3.29453,8.74786
-3.35625,8.96002
-3.39788,9.15955
-3.38547,9.35767
-3.41236,9.56311
-3.45776,9.76524
-3.40814,9.96146
-3.48134,10.1405
-3.29206,10.2104
-3.34583,10.4057
-3.36827,10.6098
-3.37628,10.8059
-3.29529,10.9734
-3.29289,11.1788
-3.24658,11.3595
-3.22105,11.5533
-3.2212,11.7465
-3.3449,11.9205
-3.35285,12.1358
-3.3866,12.3358
-3.33729,12.5517
-3.23551,12.7235
-3.13332,12.8862
-3.16967,13.0941
-3.03289,13.2455
-3.10919,13.444
-3.30837,13.4965
-3.44982,13.6476
-3.54354,13.8283
-3.48253,14.0264
-3.48093,14.2429
-3.43935,14.4305
-3.55084,14.5949
-3.51223,14.7842
-3.43885,14.9894
-3.45303,15.1976
-3.52741,15.4044
-3.52359,15.6065
-3.57597,15.7968
-3.52831,16.0012
-3.52652,16.2266
-3.52158,16.4327
-3.55344,16.6376
-3.3966,16.7645
-3.54308,16.8889
-3.41675,17.0491
-3.36587,17.2407
-3.38277,17.4552
-3.40821,17.6488
-3.43314,17.8628
-3.44316,18.0565
-3.33341,18.2158
-3.40016,18.3951
-3.33275,18.5748
-3.36666,18.7726
-3.24884,18.9409
-3.33394,19.1218
-3.39362,19.3216
-3.26012,19.4653
-3.28819,19.6651
-3.34406,19.8553
-3.3747,20.0518
-3.32203,20.2468
-3.39356,20.4265
-3.35633,20.6269
-3.36267,20.8175
-3.36851,21.0113
-3.5167,21.1632
-3.62918,21.3239
-3.54122,21.5085
-3.4591,21.6899
-3.47145,21.9163
-3.58333,22.0853
-3.71656,22.2325
-3.75216,22.4452
-3.75705,22.6541
-3.81757,22.8398
-3.77303,23.03
-3.73761,23.2219
-3.7456,23.4341
-3.65432,23.6196
-3.56602,23.7989
-3.60402,23.9886
-3.59219,24.1885
-3.53158,24.3889
-3.41299,24.5572
-3.48957,24.7627
-3.49145,24.975
-3.43448,25.1709
-3.44935,25.3851
-3.52633,25.5845
-3.63281,25.7608
-3.46516,25.8796
-3.36279,26.0512
-3.256,26.228
-3.33858,26.4089
-3.31673,26.6028
-3.32762,26.8133
-3.3644,27.0295
-3.35594,27.2313
-3.35987,27.4272
-3.4291,27.6177
-3.3281,27.7939
-3.39073,28.0019
-3.38629,28.2048
-3.26795,28.3518
-3.28057,28.5604
-3.33362,28.7545
-3.37741,28.9529
-3.29869,29.1346
-3.25262,29.344
-3.20682,29.5299
-3.38249,29.6474
-3.42277,29.8488
-3.44451,30.0452
-3.31353,30.191
-3.25855,30.3839
-3.37505,30.5488
-3.31092,30.7498
-3.49423,30.8471
-3.46039,31.0436
-3.31086,31.1739
-3.31753,31.3692
-3.27379,31.5663
-3.09204,31.6723
-3.15179,31.8484
-2.98861,31.9744
-2.94931,32.1768
-3.08758,32.3223
-2.94407,32.4681
-2.74393,32.5336
-2.84614,32.7194
-2.87035,32.9168
-2.86612,33.1146
-2.6766,33.1989
-2.66395,33.4212
-2.83211,33.5173
-2.84507,33.7049
-2.88653,33.9063
-2.8515,34.1047
-2.8143,34.2963
-2.84508,34.5104
-2.7076,34.649
-2.61197,34.8397
-2.68328,35.0248
-2.73892,35.235
-2.83499,35.4158
-2.68795,35.5475
-2.55733,35.6878
-2.63656,35.8793
-2.62871,36.0765
-2.77239,36.2341
-2.91498,36.3682
-3.0788,0.235658
-2.98913,0.419638
-2.84784,0.600783
-2.78555,0.800741
-2.70781,0.985732
-2.70431,1.19891
-2.63194,1.37678
-2.525,1.53614
-2.4838,1.71772
-2.4267,1.91724
-2.58601,2.0377
-2.7893,2.13337
-2.6583,2.29283
-2.65226,2.50592
-2.6674,2.69848
