5.04447,0.335041
4.93707,0.513
5.07203,0.649836
5.05447,0.842306
5.13484,1.03587
5.13548,1.22986
5.00644,1.37635
5.07695,1.57395
5.20399,1.74348
5.10455,1.92369
5.15528,2.11087
5.33006,2.21033
5.41101,2.40307
5.29198,2.55825
5.26314,2.76808
5.16414,2.95959
5.15598,3.14873
5.31161,3.26044
5.15577,3.3924
5.1805,3.58168
5.16164,3.78093
5.11076,3.99876
5.13031,4.20594
5.11642,4.41881
5.0852,4.61447
4.90855,4.72494
4.8285,4.93074
4.98481,5.05348
5.07262,5.26405
5.05282,5.45632
5.13019,5.64089
4.98968,5.79009
5.11206,5.96996
5.14441,6.19493
5.17919,6.39273
5.13219,6.58194
4.94442,6.69024
4.90411,6.88998
5.00439,7.08449
4.93413,7.27882
4.88887,7.47521
5.05479,7.60656
5.0894,7.82074
5.13321,8.0219
5.11843,8.23733
4.93158,8.31107
4.9305,8.51286
5.12512,8.57576
5.23314,8.75714
5.30829,8.94034
5.25549,9.14289
5.43691,9.24962
5.48676,9.44897
-5.42623,9.6337
-5.45045,9.82642
5.42493,9.99805
-5.39386,10.075
-5.48773,10.2453
5.43228,10.4396
5.46271,10.6488
-5.45744,10.8525
-5.30431,11.0052
-5.27611,11.1987
-5.35737,11.3896
-5.40514,11.592
-5.4187,11.815
-5.45645,12.0138
-5.34743,12.1653
-5.35393,12.359
-5.26132,12.5335
-5.23618,12.7268
-5.20638,12.9197
-5.18803,13.1204
-5.31915,13.2702
-5.32488,13.4664
-5.29454,13.6654
-5.33653,13.8606
-5.48278,13.9854
5.49609,14.1891
5.43068,14.391
5.49535,14.5901
-5.38369,14.7611
-5.39188,14.9774
-5.376,15.1752
-5.39264,15.3706
5.43162,15.4658
5.37536,15.65
5.43751,15.8434
5.30229,15.9921
5.33207,16.1982
5.35711,16.3834
5.38967,16.5847
5.3634,16.7889
5.30867,16.997
5.19351,17.1538
5.25435,17.3369
5.20398,17.5434
5.05088,17.6751
5.09663,17.8773
5.08482,18.0787
5.05391,18.2731
5.17575,18.4288
5.2223,18.6183
5.13731,18.7742
5.05492,18.9637
5.08539,19.1764
5.18142,19.3634
5.22905,19.5652
5.2811,19.7463
5.22612,19.9192
5.14332,20.108
4.97176,20.219
4.87627,20.3999
4.97129,20.5797
4.9372,20.7906
4.99388,20.9857
5.01244,21.1884
5.12755,21.359
5.22721,21.5538
5.2817,21.7525
5.21545,21.9336
5.12457,22.1316
5.07174,22.3234
5.08657,22.5172
5.23977,22.687
5.26882,22.878
5.27776,23.0747
5.29719,23.2752
5.18321,23.4594
5.25973,23.6577
5.16322,23.8372
5.34131,23.9502
5.46163,24.1056
-5.43626,24.2944
-5.32608,24.4757
-5.35363,24.7007
-5.40035,24.9112
-5.42232,25.1168
5.45173,25.2763
5.43464,25.4834
5.37708,25.6671
5.46265,25.8428
-5.46433,26.0261
-5.42149,26.2259
-5.4519,26.4211
-5.48226,26.6177
5.48674,26.8168
-5.4303,27.0168
-5.27502,27.1462
-5.24357,27.346
-5.15692,27.5414
-5.15184,27.752
-5.16663,27.9445
-5.34088,28.0285
-5.42023,28.237
-5.45663,28.4441
5.37579,28.5672
5.35807,28.7685
5.3321,28.9759
5.45582,29.147
-5.44472,29.3074
5.4841,29.5095
5.41596,29.7026
5.34597,29.9001
5.27909,30.0976
5.25175,30.2891
5.44469,30.3335
5.44564,30.5463
5.29126,30.6659
5.31703,30.8689
5.24247,31.0535
5.39663,31.175
5.28042,31.3449
5.29615,31.5492
5.17365,31.7023
5.22061,31.8998
5.25643,32.1031
5.20847,32.3028
5.29648,32.483
5.46446,32.6247
-5.40791,32.781
-5.42726,32.9715
5.46979,33.148
-5.43648,33.3374
-5.33463,33.5094
-5.2272,33.6821
-5.19443,33.891
-5.31268,34.0514
-5.21421,34.2291
-5.28531,34.4065
-5.27362,34.6191
-5.14774,34.7957
-5.15064,35.0015
-5.31476,35.1185
-5.45874,35.2722
-5.47022,35.4741
5.4759,35.6615
-5.46449,35.8728
-5.34651,36.0304
5.4984,36.1629
-4.96349,0.216025
-5.15421,0.251866
-5.07949,0.426897
-5.05383,0.632693
-5.18147,0.784862
-5.27818,0.961301
-5.35652,1.14396
-5.37671,1.36446
-5.25014,1.52566
-5.41426,1.61546
-5.37734,1.82462
-5.24294,1.98327
-5.30346,2.1611
-5.11846,2.23951
-5.24344,2.39724
-5.17129,2.58269
-5.32737,2.69314
-5.36929,2.88441
-5.25068,3.06256
-5.26808,3.25609
-5.21995,3.43595
-5.17485,3.63648
-5.12297,3.82901
-5.12348,4.02658
-4.99702,4.18197
-5.02411,4.38519
-5.06925,4.5889
-4.94277,4.75242
-4.91118,4.95499
-5.07004,5.0706
-5.10794,5.27303
-4.92123,5.3333
-4.84714,5.53207
-4.68343,5.6397
-4.78293,5.81652
-4.84648,6.01418
-4.6808,6.15201
-4.67782,6.35171
-4.59908,6.54582
-4.59349,6.74876
-4.64421,6.94716
-4.58218,7.13604
-4.6656,7.31549
-4.51603,7.45753
-4.64474,7.60628
-4.67135,7.81987
-4.78847,7.9742
-4.69982,8.14901
-4.68277,8.36332
-4.81905,8.51255
-4.85635,8.71359
-4.84843,8.92568
-4.95653,9.08378
-4.87923,9.28086
-4.7656,9.44024
-4.79549,9.66188
-4.78179,9.87127
-4.69568,10.0602
-4.75744,10.2594
-4.74185,10.4638
-4.84749,10.6378
-4.89637,10.8535
-4.78329,11.0368
-4.85443,11.2309
-4.87396,11.4445
-4.8019,11.6499
-4.79201,11.8743
-4.76048,12.0711
-4.71104,12.262
-4.85612,12.4053
-4.90798,12.6073
-4.99633,12.7875
-4.95777,13.0036
-4.92848,13.1915
-4.9452,13.385
-4.88454,13.5694
-4.74032,13.7134
-4.71437,13.9202
-4.63016,14.1108
-4.64267,14.3112
-4.73664,14.4884
-4.74062,14.696
-4.61962,14.8957
-4.77055,15.0448
-4.90107,15.2152
-4.85367,15.4134
-5.01643,15.5568
-5.12837,15.7412
-4.92142,15.8356
-4.93611,16.047
-4.74712,16.1057
-4.68428,16.3044
-4.69136,16.4908
-4.55033,16.6487
-4.61065,16.8385
-4.69687,17.0099
-4.49282,17.0921
-4.64107,17.2298
-4.54269,17.408
-4.33957,17.4339
-4.39511,17.6385
-4.39671,17.848
-4.37139,18.0505
-4.33263,18.2431
-4.24786,18.4246
-4.34588,18.5961
-4.37852,18.7934
-4.37164,19.0022
-4.38523,19.2059
-4.21973,19.313
-4.33351,19.4748
-4.39557,19.6612
-4.41321,19.8678
-4.29117,20.0414
-4.2697,20.241
-4.18473,20.4145
-4.24776,20.6242
-4.38812,20.776
-4.4933,20.958
-4.54339,21.1605
-4.52091,21.3471
-4.66639,21.4966
-4.68386,21.7091
-4.53892,21.8518
-4.59384,22.058
-4.70984,22.2138
-4.54779,22.3607
