-4.20199,0.35236
-4.24903,0.53812
-4.12806,0.695985
-4.23631,0.878276
-4.24002,1.07663
-4.20936,1.28707
-4.19272,1.4934
-4.0361,1.63806
-4.06977,1.83942
-4.25791,1.80307
-4.21207,1.99683
-4.13744,2.17667
-4.09655,2.37932
-4.2383,2.52398
-4.19044,2.72409
-4.19962,2.93457
-4.16762,3.13035
-4.12583,3.31512
-3.99874,3.47201
-4.04616,3.68352
-4.15211,3.84438
-4.04435,4.00799
-3.96443,4.19962
-3.832,4.37288
-3.94561,4.54691
-4.00024,4.74388
-4.04782,4.94174
-4.07245,5.13958
-3.93299,5.27769
-3.77906,5.41612
-3.58524,5.50971
-3.51127,5.69488
-3.60738,5.86593
-3.5081,6.03171
-3.53307,6.23749
-3.47814,6.42419
-3.57687,6.59435
-3.65049,6.77631
-3.5804,6.95698
-3.54288,7.161
-3.56247,7.36047
-3.50396,7.56062
-3.63312,7.68515
-3.64028,7.88827
-3.51126,8.04164
-3.5283,8.25459
-3.46652,8.45549
-3.51797,8.65688
-3.51357,8.85775
-3.41972,9.04234
-3.49193,9.22338
-3.3969,9.40871
-3.40297,9.62372
-3.33222,9.81179
-3.26431,9.99509
-3.30544,10.1978
-3.16155,10.3432
-3.30842,10.4863
-3.1887,10.6636
-3.12472,10.8501
-3.07781,11.0496
-2.90387,11.1262
-3.00491,11.3025
-3.14987,11.4539
-3.23351,11.6553
-3.27444,11.8484
-3.2793,12.0614
-3.11755,12.1814
-3.07402,12.3903
-2.95823,12.5633
-2.90654,12.7778
-2.91429,12.9972
-2.82123,13.1587
-2.93437,13.3193
-3.00507,13.5026
-2.97234,13.7149
-2.80188,13.8107
-2.77714,13.9998
-2.79184,14.2037
-2.69316,14.3843
-2.57754,14.5511
-2.51835,14.7476
-2.55908,14.946
-2.55968,15.1541
-2.61579,15.3486
-2.61033,15.5491
-2.78275,15.6866
-2.85111,15.8813
-2.79153,16.08
-2.70349,16.278
-2.6109,16.4567
-2.55274,16.6462
-2.50717,16.8464
-2.59441,17.0271
-2.74161,17.1661
-2.74048,17.3659
-2.82397,17.5551
-2.78255,17.7377
-2.82944,17.9289
-2.91175,18.1053
-2.95998,18.3206
-2.92515,18.5232
-3.00489,18.7136
-2.9609,18.9243
-2.85807,19.0869
-2.69559,19.237
-2.54499,19.3778
-2.56182,19.5797
-2.38745,19.7017
-2.31795,19.9094
-2.32805,20.1188
-2.26234,20.3029
-2.37814,20.4625
-2.4152,20.6617
-2.46321,20.8637
-2.25375,20.8573
-2.30178,21.0671
-2.4625,21.1798
-2.30126,21.3055
-2.18145,21.4645
-2.1242,21.6592
-2.15423,21.8559
-2.14631,22.0587
-2.26782,22.2361
-2.27724,22.4444
-2.33184,22.6423
-2.25783,22.8288
-2.28587,23.0272
-2.34854,23.2347
-2.30675,23.4368
-2.21061,23.6119
-2.07675,23.7457
-2.06779,23.9511
-2.00986,24.1421
-1.91969,24.3263
-1.79886,24.5128
-1.90567,24.6755
-1.8519,24.8634
-2.01026,25.0122
-1.92809,25.2026
-2.07298,25.3543
-2.02543,25.5619
-1.91457,25.7402
-1.89362,25.9222
-2.04801,26.0578
-1.94842,26.2508
-1.94795,26.451
-1.96463,26.657
-1.76377,26.7193
-1.78098,26.9246
-1.64615,27.0763
-1.69644,27.2829
-1.62816,27.4909
-1.64138,27.6998
-1.49494,27.8463
-1.33676,27.9866
-1.23182,28.154
-1.23365,28.3468
-1.28796,28.5505
-1.2108,28.7342
-1.33216,28.8957
-1.32061,29.1072
-1.2974,29.314
-1.11826,29.4415
-1.05516,29.6267
-1.05264,29.8287
-1.18956,29.9728
-1.08041,30.1368
-1.09065,30.3277
-1.1121,30.5315
-1.04309,30.7352
-0.847679,30.7632
-0.909336,30.9595
-0.927856,31.1536
-0.779058,31.293
-0.67673,31.4976
-0.786483,31.6837
-0.713226,31.8889
-0.63907,32.0867
-0.702108,32.2691
-0.746662,32.4642
-0.776877,32.6663
-0.698913,32.8644
-0.853462,33.0101
-0.794547,33.2123
-0.69666,33.3735
-0.762628,33.5681
-0.661748,33.7388
-0.576775,33.9481
-0.609157,34.1439
-0.655235,34.3397
-0.60131,34.5311
-0.593763,34.7264
-0.59562,34.9444
-0.670664,35.1206
-0.560718,35.2934
-0.484624,35.4818
-0.476271,35.6767
-0.479001,35.8735
-0.500549,36.0662
-3.49093,0.395772
-3.43686,0.603563
-3.33668,0.779833
-3.23237,0.957848
-3.12852,1.13125
-3.23497,1.31968
-3.08158,1.47009
-3.05254,1.69341
-2.99917,1.88822
-2.89489,2.0522
-2.81436,2.23172
-2.84298,2.42479
-2.87532,2.60844
-2.90301,2.80342
-2.94662,3.01235
-2.7604,3.06365
-2.5945,3.1635
-2.62567,3.36465
-2.5891,3.56576
-2.53542,3.77209
-2.50254,3.965
-2.42096,4.14848
-2.47546,4.33769
-2.66813,4.37444
-2.66682,4.56724
-2.50476,4.69082
-2.37157,4.87172
-2.31989,5.06645
-2.39378,5.26333
-2.46171,5.44634
-2.37199,5.63514
-2.46581,5.80671
-2.45635,6.01925
-2.6521,6.01793
-2.77769,6.20475
-2.66928,6.3781
-2.62805,6.5616
-2.74841,6.73405
-2.89632,6.87399
-2.74602,6.99485
-2.68004,7.19328
-2.63912,7.4079
-2.54243,7.5898
-2.57458,7.77513
-2.7404,7.89241
-2.85177,8.0505
-3.04252,8.1134
-2.94105,8.28905
-2.9306,8.50617
-2.8883,8.70732
-2.75766,8.86773
-2.66503,9.0526
-2.67316,9.25364
-2.61636,9.46167
-2.46813,9.61104
-2.41507,9.8253
-2.36322,10.0099
-2.40256,10.2059
-2.24715,10.321
-2.20406,10.5323
-2.11997,10.6953
-2.01271,10.8677
-1.96015,11.067
-1.87898,11.2398
-1.81003,11.4246
-1.85257,11.6285
-1.90709,11.8217
-2.01339,12.0028
-1.85304,12.1359
-1.71839,12.2788
-1.78754,12.4523
-1.82318,12.6588
-1.85153,12.8585
-1.97735,13.023
-2.00777,13.2228
-1.93997,13.4141
-1.88457,13.6157
-1.85644,13.8127
-1.65638,13.8734
-1.60853,14.0643
-1.46727,14.2239
-1.46304,14.4463
-1.56594,14.6265
-1.75366,14.5814
-1.72028,14.7712
-1.59798,14.9297
-1.4845,15.0907
-1.28952,15.1781
-1.13196,15.2966
-1.15715,15.4928
-1.18935,15.7004
-1.33875,15.847
-1.45362,16.0355
-1.58666,16.1819
-1.68609,16.3677
-1.59471,16.5569
-1.64374,16.7482
-1.62897,16.9483
-1.60344,17.1457
-1.48946,17.3096
-1.39373,17.4756
-1.40931,17.6742
-1.3549,17.8604
-1.367,18.0725
-1.4054,18.2735
-1.46585,18.4894
-1.43773,18.6841
-1.47826,18.8715
-1.56757,19.0571
-1.48662,19.2366
-1.4292,19.4292
-1.55718,19.6034
-1.56411,19.8096
-1.6273,20.0033
-1.60795,20.2
-1.51399,20.3714
-1.46576,20.5623
-1.35414,20.7381
-1.26735,20.9182
-1.26698,21.1209
-1.29871,21.321
-1.47495,21.4228
-1.45413,21.6329
-1.39909,21.837
-1.2487,21.966
-1.13385,22.1485
-0.963481,22.2808
-1.09469,22.436
-0.987805,22.6055
-1.20889,22.6626
-1.05182,22.7867
-1.11168,22.9726
-1.19046,23.1536
-1.27952,23.3298
-1.17096,23.4783
-1.26048,23.66
-1.26429,23.8606
-1.23471,24.0604
-1.12791,24.2294
-0.996618,24.379
-0.956378,24.591
-0.879301,24.7761
-0.742902,24.9298
-0.627655,25.0869
-0.65152,25.2789
-0.658225,25.4731
-0.572889,25.6552
-0.472362,25.8337
-0.32395,25.9925
-0.210609,26.1575
-0.208609,26.3484
-0.278509,26.5417
-0.412018,26.6748
-0.235472,26.8012
-0.34625,26.9873
-0.222971,27.1455
-0.387493,27.2748
-0.294922,27.4573
-0.308707,27.6612
-0.266013,27.8524
-0.299243,28.0436
-0.0814953,28.0539
-0.0538227,28.2556
-0.18703,28.422
-0.27682,28.6093
-0.274261,28.8158
-0.142599,28.9763
-0.106624,29.1627
0.0408996,29.2975
0.126929,29.4754
0.0344805,29.6534
-0.100034,29.8351
-0.0648924,30.0324
-0.183512,30.1859
-0.160184,30.377
-0.162912,30.5779
-0.281856,30.7533
-0.261034,30.9575
-0.263375,31.158
-0.23306,31.3573
-0.220117,31.5699
-0.364567,31.6998
-0.410373,31.899
-0.376614,32.0994
-0.316428,32.3126
-0.112593,32.2765
-0.174002,32.4664
-0.00848389,32.5966
0.0263579,32.8036
0.109304,32.9848
0.184888,33.1815
0.212554,33.3996
0.290211,33.5876
0.426019,33.7342
0.344817,33.9126
0.219543,34.0841
0.0756765,34.2402
0.0873299,34.4655
0.115254,34.6642
0.226385,34.8285
-2.30002,0.243982
-2.50677,0.297768
-2.46587,0.494057
-2.50333,0.695543
-2.3924,0.863176
-2.4863,1.0476
-2.38116,1.22508
-2.22129,1.34142
-2.26974,1.53247
-2.30393,1.75542
-2.22552,1.94565
-2.3274,2.12948
-2.37065,2.3276
-2.21635,2.44908
-2.12406,2.63289
-2.00024,2.79352
-1.96593,2.99542
-1.86998,3.18143
-1.88814,3.36815
-1.76984,3.51319
-1.73513,3.71958
-1.55647,3.84725
-1.51048,4.05061
-1.4278,4.24451
-1.35942,4.45511
-1.37515,4.65164
-1.31779,4.84026
-1.48282,4.93583
-1.45474,5.13316
-1.45869,5.34385
-1.5372,5.5314
-1.45766,5.7199
-1.53281,5.90871
-1.51639,6.10296
-1.55035,6.30819
-1.68462,6.48262
-1.64916,6.68623
-1.65652,6.89167
-1.56273,7.06183
-1.5868,7.25881
-1.45877,7.41684
-1.36757,7.6023
-1.51062,7.75257
-1.44122,7.94837
-1.61505,8.05163
-1.52657,8.23588
-1.60721,8.41948
-1.66101,8.60874
-1.6776,8.82786
-1.5264,8.98085
-1.42921,9.17308
-1.29105,9.31166
-1.4782,9.35956
-1.53007,9.59132
-1.56025,9.80846
-1.47926,10.008
-1.40085,10.1935
-1.33323,10.4063
-1.36347,10.6018
-1.32838,10.8113
-1.41653,10.9962
-1.59829,11.1109
-1.59754,11.3153
-1.5307,11.5067
-1.60845,11.6929
-1.45871,11.8565
-1.46371,12.0533
-1.33319,12.2093
-1.2421,12.3999
-1.18725,12.5849
-1.12765,12.771
-1.07338,12.9527
-0.906432,12.8631
-0.950369,13.0697
-0.939726,13.2791
-0.856466,13.4795
-0.789135,13.6822
-0.798295,13.8964
-0.592032,13.9769
-0.406462,14.0544
-0.300796,14.2259
-0.310462,14.4407
-0.354554,14.6433
-0.408588,14.8327
-0.380966,15.0353
-0.185153,15.0695
-0.133128,15.2492
-0.0812155,15.4499
-0.274362,15.4987
-0.140961,15.6532
-0.212523,15.8216
-0.15708,16.0152
-0.209168,16.2201
-0.0992208,16.3932
0.0466938,16.5258
0.0387748,16.7298
0.0543374,16.9404
0.081917,17.1472
0.125435,17.337
0.16834,17.5462
-0.0340773,17.5931
0.00679742,17.7888
0.0587366,17.9809
0.0387265,18.1855
0.123363,18.3582
0.159623,18.5621
0.286051,18.7357
0.414108,18.9122
0.585177,19.0417
0.549521,19.2471
0.548095,19.4548
0.717721,19.5502
0.681517,19.7586
0.767287,19.9379
0.794093,20.1409
0.734409,20.3372
0.881738,20.4858
0.956202,20.6739
0.823185,20.8294
0.976915,20.9615
0.831942,21.1035
0.749412,21.2828
0.939546,21.3378
1.08587,21.4829
1.03165,21.6715
0.939522,21.8446
0.98494,22.0312
1.09696,22.1963
1.19718,22.3593
1.21738,22.553
1.12694,22.7196
1.04264,22.9075
0.884717,23.0393
0.907129,23.2339
0.942662,23.4181
0.904732,23.5993
0.836563,23.7921
0.885323,23.9953
0.865647,24.1976
0.844288,24.3874
0.777523,24.5864
0.830531,24.7978
0.794401,25.0026
0.840311,25.2212
0.845945,25.4398
0.925181,25.6241
0.937412,25.8156
0.867658,26.011
0.795167,26.1821
0.843191,26.3937
0.865386,26.5898
0.843877,26.7959
0.790531,26.9861
0.70193,27.1539
0.567812,27.3264
0.415266,27.4867
0.461441,27.683
0.638668,27.8008
0.626903,28.0117
0.556235,28.2148
0.5969,28.4132
0.596039,28.6224
0.611416,28.8228
0.72051,29
0.702204,29.2286
0.681639,29.4366
0.593777,29.6286
0.644221,29.8317
0.692239,30.0226
0.577732,30.1962
0.769439,30.2575
0.833595,30.463
0.80362,30.6663
0.814998,30.8885
0.843466,31.0974
0.914852,31.2894
1.02307,31.4634
0.92159,31.6311
0.864336,31.8283
0.879807,32.0363
0.846117,32.2474
0.765698,32.4289
0.807977,32.6481
0.688326,32.8178
0.75064,33.0045
0.858658,33.1757
0.802541,33.385
0.787211,33.5942
0.763709,33.7954
0.778135,33.997
0.756455,34.2009
0.87382,34.3716
0.784011,34.5525
0.975217,34.6501
0.85398,34.8047
0.893176,35.0138
0.877946,35.2241
0.881511,35.4403
1.04914,35.5451
1.09223,35.7463
-1.49463,0.404743
-1.36784,0.556146
-1.3529,0.759069
-1.27493,0.954021
-1.3953,1.13091
-1.3008,1.32711
-1.33069,1.52902
-1.35006,1.75172
-1.16548,1.82191
-1.21046,2.01106
-1.23858,2.20595
-1.15412,2.39248
-0.977703,2.4947
-1.06097,2.67991
-1.02735,2.88354
-0.901078,3.05406
-1.02126,3.22661
-0.86664,3.33722
-0.785543,3.51483
-0.721487,3.71217
-0.781425,3.90022
-0.81549,4.09371
-0.800162,4.30185
-0.757498,4.50373
-0.800729,4.70727
-0.70993,4.88435
-0.653411,5.07987
-0.702032,5.27217
-0.621653,5.4578
-0.533903,5.6313
-0.623984,5.8265
-0.678154,6.04192
-0.663853,6.24386
-0.633777,6.46214
-0.664934,6.66512
-0.674762,6.87823
-0.650077,7.08649
-0.589709,7.28391
-0.587892,7.48393
-0.597193,7.66917
-0.764782,7.79367
-0.708861,7.98101
-0.597194,8.15727
-0.432367,8.29846
-0.419892,8.49566
-0.398458,8.7017
-0.340909,8.89922
-0.388836,9.09978
-0.365885,9.29805
-0.367068,9.48944
-0.284132,9.66754
-0.147899,9.81212
-0.100258,10.0188
-0.258653,10.1229
-0.176396,10.3023
-0.0342879,10.4476
-0.139181,10.6131
-0.0518706,10.8122
-0.105368,11.022
-0.199387,11.1833
-0.0969294,11.3637
-0.122443,11.5804
-0.046488,11.7614
-0.0497966,11.9759
0.0935138,12.1118
0.300244,12.1022
0.270453,12.3062
0.240571,12.4954
0.23818,12.7035
0.224164,12.904
0.101402,13.0722
0.10712,13.254
0.213668,13.4307
0.148867,13.6121
0.352755,13.7046
0.444022,13.8874
0.396836,14.0739
0.434732,14.2634
0.305771,14.4205
0.321477,14.6122
0.38292,14.8054
0.285526,14.9927
0.239803,15.2022
0.393583,15.3502
0.53867,15.4923
0.671485,15.6395
0.793516,15.8181
0.899773,15.9939
0.88904,16.19
0.749617,16.3754
0.595109,16.5145
0.704543,16.6931
0.779029,16.8815
0.768548,17.1084
0.768797,17.3183
0.827786,17.5147
0.875379,17.7231
0.773538,17.8974
0.959993,17.9796
0.854146,18.1465
1.05149,18.1949
1.04883,18.4068
0.989637,18.6005
0.880145,18.7768
0.886565,18.9673
0.976207,19.151
1.09839,19.3216
1.29328,19.4189
1.39041,19.6097
1.40126,19.8035
1.58757,19.8814
1.56879,20.0952
1.74856,20.2049
1.7623,20.4146
1.68457,20.6096
1.87225,20.6898
1.88319,20.9004
2.03896,21.0242
2.09748,21.2157
2.20052,21.3857
2.18299,21.5933
2.08447,21.7634
2.08519,21.9735
2.022,22.1731
2.16633,22.3082
2.15254,22.5023
2.26593,22.6798
2.15494,22.8472
2.29471,23.0214
2.19255,23.1912
2.28586,23.3745
2.30757,23.5738
2.36436,23.7626
2.37982,23.9788
2.26337,24.1462
2.28005,24.3459
2.28084,24.5618
2.31845,24.7593
2.34273,24.954
2.30359,25.1643
2.40014,25.3499
2.29102,25.526
2.43855,25.6559
2.35417,25.8454
2.42676,26.0408
2.25834,26.162
2.19896,26.3613
2.25231,26.5422
