-4.2062,0.381041
-4.03733,0.503065
-4.06911,0.699477
-4.04884,0.891206
-4.0696,1.09405
-3.92334,1.23196
-3.91148,1.42624
-3.8054,1.59157
-3.69166,1.75057
-3.63722,1.93718
-3.78481,2.07457
-3.85225,2.2543
-3.98279,2.40172
-3.86382,2.56062
-3.81819,2.76833
-3.83057,2.97173
-3.71496,3.13513
-3.6775,3.33475
-3.67476,3.52365
-3.75499,3.71353
-3.76883,3.91431
-3.88343,4.07463
-3.79524,4.25318
-3.90001,4.42029
-3.82165,4.61579
-3.88251,4.80422
-3.71504,4.92724
-3.68533,5.11923
-3.7623,5.29485
-3.67401,5.47581
-3.69916,5.67829
-3.6956,5.89126
-3.49051,5.97235
-3.42631,6.15795
-3.46982,6.36093
-3.41564,6.55679
-3.23082,6.68953
-3.19599,6.90182
-3.28005,7.08799
-3.19246,7.28513
-3.19922,7.48413
-3.39058,7.56856
-3.34066,7.77236
-3.35394,7.98566
-3.39666,8.18698
-3.35956,8.3883
-3.42828,8.58717
-3.43524,8.79447
-3.57277,8.95442
-3.44576,9.10289
-3.25862,9.15751
-3.16577,9.34363
-3.10577,9.55853
-2.96502,9.71028
-2.96144,9.90981
-2.79169,10.0078
-2.68312,10.1717
-2.61365,10.348
-2.6131,10.5509
-2.57752,10.7596
-2.63583,10.9463
-2.46363,11.026
-2.55574,11.1991
-2.59129,11.3935
-2.64981,11.5947
-2.7157,11.7943
-2.59062,11.9394
-2.57483,12.1266
-2.58816,12.3243
-2.48157,12.4975
-2.63546,12.6231
-2.54133,12.7947
-2.56282,12.995
-2.68902,13.1521
-2.57933,13.3354
-2.59842,13.5437
-2.72658,13.7244
-2.71342,13.9154
-2.62103,14.0901
-2.68013,14.2737
-2.67734,14.4812
-2.54707,14.6423
-2.44743,14.8284
-2.32225,14.992
-2.27883,15.1965
-2.15824,15.361
-2.08614,15.5661
-2.10257,15.7797
-1.97335,15.9465
-2.08212,16.1107
-2.25848,16.2186
-2.26092,16.4269
-2.21043,16.6176
-2.27017,16.8033
-2.3203,17.012
-2.29049,17.2105
-2.10893,17.3122
-2.06506,17.5144
-2.08124,17.7279
-2.03415,17.9156
-1.95484,18.1092
-2.02498,18.3059
-2.04182,18.5281
-2.1118,18.7158
-1.97004,18.8711
-2.01789,19.0574
-2.0603,19.266
-1.95324,19.4502
-1.95959,19.6553
-1.86786,19.8414
-1.92056,20.0369
