5.36788,0.229451
5.2682,0.423642
5.25502,0.629032
5.17005,0.810638
5.18481,1.02477
5.16542,1.2299
5.30517,1.39101
5.12159,1.49792
5.27919,1.63151
5.35618,1.8121
5.47992,1.96854
5.32215,2.12582
5.23369,2.32065
5.35647,2.50908
5.39789,2.72359
5.4677,2.91938
5.43598,3.13799
5.39603,3.32384
5.35367,3.53807
5.172,3.64251
5.27564,3.81648
5.33415,4.00943
5.38172,4.21378
5.32377,4.41066
5.23769,4.6042
5.32605,4.78342
5.33456,4.99434
5.26372,5.17317
5.39397,5.33524
5.42171,5.53422
5.27221,5.673
5.16171,5.83574
5.34116,5.9279
5.48138,6.08894
-5.4387,6.26779
-5.34659,6.47225
-5.24239,6.64611
-5.24838,6.84127
-5.29636,7.04894
-5.32245,7.2279
-5.25534,7.4129
-5.20422,7.60479
-5.07661,7.75944
-5.06381,7.97839
-5.04275,8.18787
-4.92461,8.36922
-4.84731,8.58585
-4.74073,8.75647
-4.76424,8.95145
-4.71312,9.14402
-4.64969,9.3481
-4.68062,9.55181
-4.78763,9.72821
-4.67057,9.90044
-4.74464,10.0957
-4.83553,10.2803
-4.65216,10.3287
-4.69504,10.519
-4.70542,10.7129
-4.66316,10.9066
-4.68465,11.1099
-4.66445,11.3033
-4.78858,11.4387
-4.70882,11.6142
-4.67783,11.8157
-4.6271,11.9987
-4.52321,12.1733
-4.6942,12.2893
-4.58173,12.4704
-4.58592,12.6652
-4.61791,12.8782
-4.62344,13.0759
-4.47846,13.206
-4.4288,13.3924
-4.42355,13.61
-4.31816,13.7841
-4.24785,13.9701
-4.43118,14.0665
-4.25687,14.1583
-4.19152,14.3698
-4.11877,14.5602
-4.24645,14.7036
-4.44614,14.7459
-4.53821,14.9281
-4.62065,15.1123
-4.60619,15.3194
-4.5675,15.511
-4.58952,15.6988
-4.55575,15.8928
-4.57406,16.1161
-4.56177,16.3331
-4.43517,16.4975
-4.36886,16.6747
-4.2539,16.8455
-4.35974,17.0137
-4.20167,17.138
-4.30741,17.3254
-4.36927,17.5212
-4.359,17.7382
-4.22806,17.9027
-4.12349,18.0723
-4.08876,18.2728
-4.0718,18.4878
-4.08706,18.7111
-4.02323,18.9193
-4.20614,19.0066
-4.19599,19.2107
-4.22537,19.399
-4.15533,19.575
-4.21995,19.7731
-4.27029,19.9567
-4.20454,20.1423
-4.17864,20.3485
-4.02626,20.4809
-3.88573,20.6481
-3.79469,20.8255
-3.73993,21.0155
-3.81103,21.1946
-3.93608,21.3621
-3.93552,21.5524
-4.11861,21.6352
-4.11151,21.8403
-4.05838,22.0356
-4.14378,22.2118
-3.97708,22.3161
-4.09841,22.4856
-4.1834,22.6658
-4.10605,22.8423
-3.9685,22.9894
-4.03914,23.187
-4.02598,23.3806
-4.19994,23.4824
-4.16544,23.6755
-4.11684,23.8771
-3.96143,24.0185
-4.04322,24.2099
-4.11645,24.398
-4.06468,24.5934
-4.08869,24.8068
-4.20466,24.9722
-4.06492,25.1237
-3.88402,25.2058
-3.90799,25.4041
-4.07003,25.511
-3.9602,25.6657
-3.78842,25.8094
-3.75558,26.0224
-3.65568,26.2041
-3.61061,26.393
-3.52226,26.5778
-3.38759,26.7256
