2.81873,0.397121
2.73028,0.572326
2.74074,0.78048
2.74176,0.991076
2.70743,1.17348
2.63131,1.37405
2.78053,1.52175
2.88079,1.68349
2.83636,1.89239
2.92755,2.07934
3.12779,2.16326
3.11609,2.36057
3.17853,2.55029
3.13166,2.74461
3.14575,2.94876
3.28229,3.11643
3.31609,3.32912
3.21588,3.49953
3.33385,3.66275
3.21215,3.81023
3.23493,4.01147
3.29433,4.22067
3.23279,4.41937
3.38706,4.55182
3.47376,4.73456
3.41176,4.94068
3.39842,5.13348
3.47956,5.31174
3.55785,5.50803
3.66532,5.67122
3.49431,5.77707
3.48962,5.98295
3.65261,6.08137
3.79893,6.21739
3.87416,6.41329
3.95476,6.59487
3.98763,6.79487
4.08286,6.96344
4.19212,7.13166
4.01397,7.22297
3.94498,7.43672
3.87935,7.61656
3.89009,7.82344
3.80286,8.00703
3.81577,8.20745
3.74865,8.39461
3.86835,8.57182
3.81561,8.75401
3.82344,8.95738
3.94291,9.13084
3.89786,9.33891
3.81881,9.52566
3.86908,9.72981
3.88969,9.93119
3.8705,10.1437
4.06887,10.1387
4.09173,10.3382
4.1344,10.5439
4.07456,10.7492
4.07904,10.9558
4.02746,11.1405
3.96558,11.3488
3.90943,11.5387
3.99155,11.7277
4.17145,11.8277
4.07524,12.0063
4.08573,12.2129
4.00361,12.4006
4.13831,12.5585
4.19992,12.7609
4.27494,12.942
4.3755,13.1096
4.50888,13.2562
4.60731,13.4355
4.69362,13.612
4.75606,13.8201
4.60485,13.9478
4.69535,14.1217
4.75191,14.3418
4.73647,14.5464
4.85036,14.728
4.86127,14.9409
4.98196,15.097
5.01928,15.2949
5.16745,15.4391
5.16623,15.6441
5.21231,15.8386
5.15461,16.0358
5.2799,16.1875
5.34161,16.3938
5.33661,16.5877
5.30276,16.7832
5.45901,16.9232
5.44266,17.1216
5.48795,17.3261
5.48642,17.5365
5.32613,17.6823
5.39521,17.8532
-5.44164,17.9802
-5.46674,18.1837
5.40143,18.347
5.33682,18.5278
5.45143,18.6827
5.33429,18.8566
5.38756,19.0613
5.40139,19.2605
5.34819,19.4663
5.27542,19.6423
5.25061,19.8441
5.1208,19.991
5.06046,20.1683
5.17253,20.3328
5.17972,20.536
5.36139,20.6364
5.40685,20.8195
5.44036,21.0254
-5.4302,21.1964
-5.30778,21.3564
-5.22357,21.5565
-5.32097,21.7267
-5.25171,21.9131
-5.23672,22.1143
-5.05576,22.2211
-5.07787,22.4239
-5.04645,22.6226
-5.01374,22.8214
-4.93359,23.0077
-4.88168,23.1988
-4.85468,23.383
-4.84019,23.59
-4.79678,23.7983
-4.61508,23.8638
-4.75606,24.0287
-4.8226,24.2145
-4.65476,24.3303
-4.60537,24.5226
-4.43293,24.6376
-4.48216,24.8274
-4.32041,24.9393
-4.39507,25.1219
-4.42196,25.3225
-4.27697,25.4697
-4.17801,25.6412
-4.15416,25.8455
-4.23562,26.0337
-4.12603,26.1954
-4.24743,26.3605
-4.24697,26.5652
-4.17216,26.761
-4.29969,26.9349
-4.32173,27.1356
-4.48525,27.2648
-4.46029,27.4692
-4.43727,27.6641
-4.33679,27.8418
-4.29582,28.054
-4.18968,28.226
-4.03045,28.3268
-4.08934,28.5248
-4.03021,28.7149
-3.95613,28.9016
-4.00678,29.1051
-3.93269,29.2975
-3.81697,29.4625
-3.85313,29.6564
-3.72463,29.8015
-3.74797,29.9966
-3.73013,30.2017
-3.56269,30.3159
-3.54942,30.5041
-3.68146,30.656
-3.59461,30.8314
-3.74472,30.9689
-3.64642,31.1576
-3.65193,31.355
-3.55078,31.5412
-3.5708,31.7385
-3.48076,31.8991
-3.45082,32.0967
-3.3744,32.2769
-3.25434,32.4349
-3.43434,32.5428
-3.28265,32.6984
-3.23411,32.8857
-3.34613,33.0618
-3.43656,33.2423
-3.4228,33.4493
-3.31598,33.6298
-3.18469,33.7841
-3.16973,33.985
-3.00222,34.0994
-2.99315,34.3097
-2.84946,34.4512
-2.94238,34.661
-2.75495,34.7387
-2.855,34.8999
-2.7796,35.0966
-2.65647,35.2449
-2.84528,35.292
-2.74857,35.4872
4.10444,0.214268
4.12026,0.407491
4.05189,0.60629
4.081,0.802472
4.14586,1.0066
4.24361,1.16972
4.23638,1.38884
4.43,1.36821
4.38669,1.56776
4.44806,1.75071
4.38103,1.94479
4.33925,2.16262
4.31599,2.36592
4.4057,2.55931
4.32767,2.76061
4.42333,2.94212
4.35408,3.13089
4.4369,3.31085
4.4679,3.51716
4.48161,3.73152
4.59162,3.91253
4.48034,4.07
4.48,4.27834
4.56026,4.47522
4.5213,4.66747
4.53971,4.86822
4.47007,5.05113
4.6237,5.21081
4.79333,5.34552
4.90485,5.52664
4.87293,5.74095
4.96356,5.92177
4.76124,5.98648
4.92833,6.11536
4.98194,6.30571
5.1777,6.36574
5.11942,6.5531
5.0207,6.74181
5.07976,6.93146
5.01677,7.11675
5.09249,7.28957
5.13771,7.48736
5.15879,7.69744
5.20386,7.88925
5.29614,8.08138
5.26828,8.2817
5.28009,8.47432
5.20098,8.65255
5.21869,8.84793
5.23033,9.05891
5.31675,9.23719
5.31841,9.44508
5.34128,9.65557
5.39599,9.86631
5.32833,10.0502
5.43094,10.2156
5.43879,10.425
5.39103,10.6209
-5.48468,10.7674
5.38188,10.9265
5.43108,11.1159
-5.44064,11.2777
5.49201,11.4563
5.49261,11.6723
-5.41867,11.8507
-5.40911,12.0429
-5.29447,12.2129
-5.33553,12.4139
-5.26285,12.6
-5.43137,12.7253
-5.43137,12.9252
-5.45404,13.1232
-5.29376,13.2251
-5.34074,13.436
-5.42286,13.6224
-5.25856,13.7359
-5.0622,13.6859
-5.11593,13.8805
-5.032,14.0579
-4.98866,14.2607
-5.05691,14.454
-5.09505,14.6542
-4.98698,14.8293
-4.94383,15.0393
-4.76979,15.1467
-4.66849,15.3115
-4.81584,15.4382
-4.73832,15.6243
-4.7179,15.8543
-4.65835,16.0434
-4.4904,16.194
-4.61487,16.3675
-4.5055,16.5257
-4.56829,16.7207
-4.69217,16.8943
-4.60255,17.0916
-4.78097,17.144
-4.64716,17.2941
-4.65507,17.4984
-4.72081,17.6968
-4.72475,17.901
-4.75992,18.0994
-4.60411,18.2223
-4.5874,18.4249
-4.54276,18.6281
-4.51424,18.8336
-4.50526,19.0329
-4.60642,19.2146
-4.59978,19.4096
-4.50707,19.5983
-4.53916,19.8029
-4.37064,19.8944
-4.4965,20.048
-4.51577,20.2549
-4.44714,20.4539
-4.4358,20.6442
-4.54742,20.8216
-4.43061,21.0017
-4.54183,21.1676
-4.60542,21.3592
-4.42146,21.3996
-4.38924,21.6071
-4.29288,21.7835
-4.39595,21.9534
-4.55207,22.0872
-4.52086,22.2764
-4.56405,22.4865
-4.5001,22.6771
-4.31601,22.7516
-4.21365,22.9154
-4.38306,23.0472
-4.38505,23.2512
-4.33801,23.4605
-4.20776,23.6273
-4.05505,23.7696
-4.00556,23.9607
-3.93665,24.1716
-4.04506,24.345
-4.08499,24.5449
-4.03769,24.7409
-3.93874,24.9201
-3.73296,24.9305
-3.84347,25.0969
-3.71702,25.2584
-3.58631,25.4169
-3.47749,25.6018
-3.41765,25.7825
-3.56341,25.9174
-3.3594,25.9662
-3.26131,26.1379
-3.19787,26.3378
-3.24646,26.514
-3.33672,26.6891
-3.29893,26.8869
-3.2334,27.0766
-3.16867,27.2599
-3.37678,27.2856
-3.29173,27.4631
-3.35335,27.6545
-3.31227,27.8559
-3.10511,27.9386
-3.09593,28.143
-3.07319,28.3501
-3.22626,28.4654
-3.1681,28.6578
-3.11766,28.841
-3.03396,29.043
-2.95768,29.2396
-2.99241,29.4364
-2.91544,29.622
-2.78765,29.7821
-2.81327,29.9877
-2.77816,30.1902
-2.60328,30.2749
-2.55659,30.4721
-2.35372,30.52
-2.44395,30.7208
-2.58988,30.8634
-2.64777,31.0478
-2.74679,31.2522
-2.65525,31.4456
-2.5022,31.5769
-2.40687,31.7483
-2.31448,31.9359
-2.2848,32.1339
-2.3189,32.3143
-2.47972,32.4267
-2.43974,32.6232
-2.25538,32.7351
-2.26511,32.9346
-2.29433,33.1436
-2.16963,33.3
-2.30857,33.4463
-2.42062,33.6121
-2.38855,33.8236
-2.27612,33.9932
-2.32728,34.1722
-2.2411,34.3586
-2.29106,34.5629
-2.21469,34.7434
4.92075,0.408781
5.04686,0.574093
5.08763,0.785897
5.09882,0.98154
5.0917,1.19484
5.1746,1.38484
5.14986,1.58545
5.33797,1.7048
5.41676,1.88813
-5.49304,2.04965
-5.36164,2.20716
-5.39518,2.4075
5.45488,2.5381
5.41453,2.73739
5.42534,2.93173
-5.49413,3.11927
-5.35444,3.26247
5.48582,3.38138
5.41713,3.58379
5.32941,3.77756
5.46825,3.92953
5.3922,4.12108
-5.4008,4.08182
-5.20305,4.12314
-5.0643,4.28802
-5.2019,4.4343
-5.05762,4.58174
-5.06742,4.78084
-5.00155,4.97648
-4.89407,5.15384
-4.68456,5.18503
-4.53491,5.29804
-4.54681,5.49885
-4.4799,5.68239
-4.39142,5.86628
-4.44397,6.05049
-4.46934,6.25708
-4.44024,6.45603
-4.44204,6.65628
-4.51127,6.85452
-4.51744,7.05057
-4.63085,7.21637
-4.59313,7.43704
-4.51878,7.62041
-4.45655,7.80324
-4.49213,7.99184
-4.42533,8.16834
-4.49342,8.37219
-4.51734,8.57967
-4.50214,8.77838
-4.63458,8.9297
-4.57982,9.13718
-4.61838,9.33345
