2.53449,0.262203
2.54182,0.461072
2.7138,0.583343
2.81518,0.758766
2.81095,0.958806
2.82031,1.15776
3.01454,1.23396
3.02863,1.42992
3.07245,1.64707
2.9868,1.82022
3.01308,2.03609
2.99949,2.22768
2.95564,2.42011
2.8628,2.61205
2.7156,2.73282
2.79159,2.92042
2.84239,3.09825
2.86867,3.30931
2.89889,3.51635
2.80382,3.69505
2.86661,3.88294
2.86126,4.08563
2.97875,4.24467
3.02908,4.44311
3.08923,4.64628
2.99069,4.83596
3.11688,5.00705
2.95042,5.12488
2.89451,5.32884
3.09165,5.34065
3.11917,5.53809
3.15334,5.74632
3.14278,5.94433
3.14519,6.14458
3.08452,6.34253
3.11733,6.55059
3.0305,6.72888
3.21792,6.76424
3.19476,6.96503
3.03163,7.07507
2.96787,7.27134
3.15041,7.36989
3.2165,7.56512
3.40095,7.64785
3.39146,7.83774
3.4547,8.03847
3.39595,8.25114
3.33008,8.44995
3.17735,8.60709
3.30479,8.79623
3.17631,8.9697
3.1045,9.16636
3.10532,9.38547
2.97036,9.53672
3.03312,9.72776
3.12381,9.89136
3.15529,10.0875
3.13462,10.2963
3.25498,10.4729
3.2693,10.6693
3.2576,10.8746
3.26445,11.0736
3.39193,11.2371
3.22708,11.3552
3.36445,11.5122
3.46681,11.6856
3.44639,11.8821
3.35626,12.0509
3.37941,12.246
3.38392,12.4415
3.37872,12.6305
3.45576,12.8237
3.5151,13.0407
3.50437,13.246
3.49815,13.455
3.55426,13.6365
3.37581,13.7523
3.19243,13.837
3.13795,14.0384
3.08567,14.238
3.05996,14.4286
3.12896,14.6243
3.07803,14.825
3.10998,15.0255
3.00268,15.1876
3.06458,15.3847
3.08503,15.5832
3.07755,15.7951
3.08095,15.9975
2.93385,16.1492
3.00977,16.3538
2.87518,16.5165
2.88199,16.7071
2.94449,16.9076
3.11287,17.018
3.03748,17.2046
3.03608,17.404
3.11667,17.5942
3.16408,17.7799
3.36053,17.7985
3.47395,17.9717
3.34825,18.141
