4.0333,-0.0153636
3.84948,0.0679274
3.93673,0.264313
3.96385,0.473968
3.96843,0.678263
4.14937,0.756609
4.03813,0.927679
4.12706,1.10198
4.16531,1.28009
4.19459,1.4841
4.19565,1.68676
4.10414,1.84141
4.10269,2.03801
4.1554,2.22562
4.13022,2.43012
4.22278,2.6076
4.27072,2.78803
4.32142,2.98388
4.25888,3.18404
4.28065,3.37999
4.31707,3.58804
4.33342,3.79787
4.28721,3.99602
4.36568,4.18285
4.28407,4.37692
4.22066,4.55877
4.13172,4.74058
4.29756,4.82718
4.28478,5.03478
4.22394,5.222
4.39775,5.34197
4.28546,5.49313
4.33725,5.7229
4.36955,5.9255
4.43378,6.12246
4.31312,6.28653
4.33697,6.49322
4.45065,6.66066
4.41139,6.85185
4.5544,6.99701
4.61252,7.16962
4.64735,7.37325
4.60489,7.5705
4.74715,7.72366
4.71619,7.93184
4.64494,8.13964
4.59042,8.34279
4.62237,8.53867
4.58781,8.74906
4.50024,8.94265
4.53522,9.1437
4.53597,9.35199
4.45173,9.52309
4.39909,9.7212
4.49928,9.90232
4.64748,10.0531
4.69897,10.2577
4.57989,10.4521
4.53446,10.6632
4.53107,10.8717
4.35385,10.9816
4.41224,11.189
4.61003,11.2625
4.5572,11.4444
4.50539,11.6461
4.305,11.6596
4.24596,11.8579
4.09477,11.9641
4.17198,12.1513
4.2343,12.3569
4.23098,12.5658
4.21145,12.7701
4.32598,12.9242
4.20703,13.0912
4.17722,13.3031
4.2309,13.5017
4.3628,13.6511
4.30512,13.8476
4.4616,13.977
4.45627,14.1905
4.43491,14.3833
4.48432,14.5845
4.42226,14.7817
4.38091,14.9888
4.17912,15.007
4.15934,15.2111
4.15167,15.4151
4.27129,15.5638
4.33042,15.753
4.23314,15.9434
4.15115,16.1403
4.14082,16.3536
4.05097,16.5459
4.12716,16.734
4.19719,16.9222
4.19722,17.1182
4.24988,17.3325
4.20537,17.5267
4.25022,17.7392
4.13788,17.9014
4.18424,18.0897
4.22814,18.2888
4.3388,18.4537
4.30306,18.6711
4.19118,18.8232
4.16028,19.0256
4.18029,19.2189
4.20705,19.4427
4.08628,19.5889
4.09203,19.7784
4.24974,19.8988
4.21563,20.114
4.23378,20.3132
4.12497,20.4677
4.17204,20.6757
4.22116,20.8786
4.32616,21.049
4.24463,21.2418
4.37362,21.3856
4.43111,21.5765
4.35562,21.7647
4.39068,21.966
4.51612,22.1247
4.57182,22.3048
4.42038,22.4446
4.23616,22.5417
4.2507,22.767
4.44308,22.8201
4.59955,22.9225
4.63881,23.1397
4.65375,23.3488
4.56012,23.5381
4.36795,23.5496
4.39197,23.7399
4.38197,23.9411
4.4026,24.1286
4.32955,24.3107
4.25038,24.5022
4.30347,24.6969
4.50386,24.7724
4.44075,24.953
4.55822,25.1195
4.54714,25.3301
4.7059,25.4518
4.72701,25.6436
4.64843,25.8432
4.80447,25.9831
4.76155,26.1868
4.73831,26.3964
4.80181,26.5735
4.83428,26.7802
4.96197,26.9386
5.16007,26.9956
5.18428,27.1912
5.27534,27.388
5.16482,27.5533
5.20097,27.7527
5.27181,27.9432
5.33718,28.125
5.27982,28.3094
5.16399,28.4772
5.20108,28.6787
5.37892,28.7698
5.26892,28.9412
5.20847,29.1352
5.24218,29.3449
5.36696,29.5102
5.38786,29.7204
5.32096,29.9017
5.3085,30.1041
5.15995,30.2449
5.17194,30.4424
5.35318,30.5538
5.21921,30.7074
5.32823,30.8879
5.45024,31.0652
5.4284,31.2595
5.38102,31.4564
5.31271,31.6469
5.14748,31.7849
5.16932,31.9779
5.05825,32.1468
4.89906,32.2801
4.82968,32.4776
4.89959,32.6602
4.84185,32.8611
4.79031,33.0659
4.79978,33.2784
4.84012,33.4804
4.75733,33.6669
4.88249,33.8112
4.9269,33.9941
4.81305,34.1561
4.90827,34.3289
4.95477,34.5367
4.89199,34.7433
4.99433,34.9266
5.16295,35.0631
5.37607,35.1174
5.49896,35.2783
5.29507,0.350875
5.24771,0.552097
5.25871,0.752067
5.13984,0.914127
5.03294,1.09477
4.88338,1.2412
4.84957,1.44815
4.88881,1.64567
4.98718,1.83132
5.02926,2.02992
5.12054,2.20713
5.1527,2.40566
5.26429,2.59942
5.25917,2.80926
5.35235,2.99238
5.32854,3.18465
5.28586,3.3914
5.23807,3.58181
5.30089,3.76003
5.2603,3.9555
5.19136,4.17161
5.26797,4.35132
5.40396,4.53218
5.38794,4.74002
5.47434,4.92346
5.38225,5.09914
5.23205,5.24809
5.19241,5.43886
5.21891,5.65147
5.1365,5.83099
5.13745,6.03742
5.058,6.23672
4.93759,6.40774
4.94489,6.61776
4.89302,6.79151
4.80775,6.98776
4.86339,7.18938
4.9904,7.33723
5.17975,7.37438
5.33478,7.4781
5.44632,7.63002
5.39514,7.83423
5.3565,8.02374
5.41587,8.22526
5.27827,8.36316
5.32414,8.57077
5.47668,8.6941
-5.4504,8.88151
-5.42699,9.08188
5.46572,9.24546
5.38114,9.43237
5.39687,9.63021
5.35857,9.8385
5.27519,10.0182
5.22184,10.2168
5.1971,10.4136
5.33319,10.5604
5.45502,10.7249
5.32905,10.8801
5.3925,11.0744
