1.9434,0.509526
2.06663,0.685814
2.14285,0.862394
2.18408,1.08314
2.2355,1.26873
2.34097,1.43072
2.24649,1.60908
2.35965,1.79081
2.30175,1.99015
2.17834,2.14524
2.29791,2.31554
2.23755,2.50449
2.31381,2.68302
2.2741,2.89351
2.34068,3.06617
2.44741,3.22202
2.59076,3.37787
2.63527,3.57305
2.81201,3.67033
2.8057,3.8774
2.78994,4.07484
2.83801,4.2672
2.90119,4.46103
2.99044,4.6446
2.87659,4.80916
2.95658,4.9997
3.10813,5.12864
2.91948,5.22541
3.07053,5.37477
3.18359,5.53622
3.2569,5.72569
3.3249,5.91546
3.13598,5.90235
3.15459,6.09797
2.97353,6.18906
3.11633,6.34354
3.11082,6.53138
3.10893,6.73692
3.07984,6.94249
2.96566,7.11635
3.09538,7.26496
3.24178,7.38268
3.27356,7.58507
3.15359,7.74499
3.22619,7.94889
3.11408,8.12137
3.20548,8.28677
3.17131,8.47668
3.14478,8.68648
3.3457,8.7659
3.38706,8.95559
3.38549,9.16695
3.3515,9.38293
3.44597,9.5617
3.4846,9.75249
3.53852,9.95726
3.66049,10.1179
3.59186,10.2963
3.60606,10.4915
3.58514,10.6924
3.63317,10.8854
3.70531,11.0863
3.72576,11.2805
3.91484,11.3273
4.08667,11.4068
4.2003,11.5502
4.38048,11.641
4.51144,11.8016
4.40797,11.9826
4.59091,12.0599
4.62395,12.2677
4.75865,12.4165
4.87158,12.5854
4.9742,12.7561
5.02447,12.9422
4.87147,13.0846
4.86807,13.2941
4.95916,13.4587
4.92918,13.6634
4.95668,13.8544
5.07263,14.0167
5.06108,14.2159
5.0723,14.4061
4.98586,14.5864
5.04348,14.793
5.13244,14.9722
5.09251,15.1799
5.11107,15.4065
5.14403,15.5981
5.29232,15.7498
5.40743,15.9234
-5.4917,16.1085
5.38364,16.2772
5.29238,16.4604
5.46345,16.5565
-5.48255,16.7382
-5.41571,16.9325
-5.37397,17.1346
-5.46753,17.3152
-5.45881,17.5125
-5.26895,17.5765
-5.16275,17.7636
-5.07066,17.9396
-5.17571,18.1004
-5.07856,18.2736
-5.02288,18.4626
-4.87298,18.6059
-4.88247,18.8087
-5.02841,18.9583
-5.04672,19.173
-5.01399,19.3801
-5.01492,19.5817
-4.8809,19.7272
-4.71348,19.8117
-4.77626,20.0003
-4.65933,20.1666
-4.5903,20.357
-4.5589,20.5559
-4.45032,20.7189
-4.47541,20.9135
