3.66144,0.182562
3.61015,0.389296
3.55427,0.582112
3.56247,0.77364
3.63726,0.958634
3.70617,1.15372
3.56699,1.30666
3.54217,1.50083
3.64139,1.68174
3.48851,1.83685
3.50727,2.05431
3.65032,2.19246
3.58534,2.40029
3.59653,2.60106
3.63224,2.7998
3.71781,2.973
3.66714,3.17037
3.57145,3.33542
3.4979,3.52477
3.4644,3.72299
3.57017,3.88944
3.55368,4.10454
3.71771,4.22807
3.74855,4.46124
3.87624,4.63131
3.9511,4.83385
3.97908,5.0342
4.03682,5.2475
4.08772,5.44634
3.93786,5.58014
4.10177,5.68454
4.30176,5.64009
4.38667,5.82786
4.28944,6.00437
4.21454,6.21744
4.33235,6.39106
4.49868,6.505
4.61451,6.68017
4.74426,6.84318
4.84164,7.02383
4.82858,7.23577
4.63684,7.2824
4.51894,7.44468
4.58938,7.62084
4.70549,7.77862
4.90612,7.81835
4.98358,8.00236
4.95465,8.20111
4.87914,8.38509
4.83496,8.58445
4.83885,8.79314
4.8217,8.99189
4.78927,9.19614
4.61226,9.26031
4.63107,9.47577
4.7052,9.65372
4.59781,9.83727
4.46097,9.98445
4.36398,10.1442
4.36234,10.3476
4.23353,10.5005
4.21653,10.7063
4.27121,10.9031
4.39294,11.055
4.31212,11.2513
4.38544,11.4514
4.40519,11.6705
4.35475,11.8659
4.27177,12.0509
4.19829,12.2338
4.154,12.4381
4.09889,12.6443
3.96748,12.799
4.07848,12.9599
4.08723,13.1632
4.10228,13.3756
4.21263,13.5394
4.22142,13.7416
4.2243,13.9472
4.11261,14.109
4.26724,14.2149
4.33934,14.4079
4.32402,14.6038
4.28719,14.824
4.34119,15.0017
4.4971,15.1212
4.51579,15.3211
4.50605,15.5451
4.43336,15.7508
4.40014,15.9548
4.27233,16.1259
4.2603,16.3297
4.25887,16.5448
4.44835,16.517
4.45331,16.7265
4.39679,16.9337
4.39408,17.1406
4.39593,17.3426
4.25109,17.4883
4.25373,17.6977
4.15058,17.8725
4.10377,18.0652
4.21868,18.2443
4.30109,18.4525
4.2339,18.64
4.24741,18.8507
4.22748,19.0583
4.08227,19.2059
4.18898,19.3785
4.17425,19.5856
4.19154,19.7778
4.06853,19.9434
4.09734,20.1423
4.2193,20.3212
4.29653,20.5135
4.24127,20.7115
4.15425,20.8888
4.15299,21.1116
4.29084,21.2565
