-1.27805,0.408303
-1.19503,0.580184
-1.31439,0.747123
-1.42704,0.911392
-1.33681,1.09994
-1.3515,1.30249
-1.22074,1.46233
-1.27133,1.65186
-1.17195,1.81978
-1.21931,2.02811
-1.27295,2.22531
-1.14198,2.38066
-1.21333,2.58592
-1.19846,2.78979
-1.08647,2.9742
-1.15084,3.16781
-1.24854,3.36405
-1.24913,3.56634
-1.34812,3.74437
-1.3362,3.95527
-1.37682,4.16557
-1.38054,4.3724
-1.28734,4.55302
-1.319,4.74999
-1.33262,4.95631
-1.34827,5.16107
-1.37391,5.36482
-1.25877,5.51586
-1.21229,5.72243
-1.13892,5.90558
-1.0699,6.10717
-1.05912,6.33416
-1.12757,6.52099
-1.05382,6.70569
-0.996998,6.90472
-0.799016,6.92942
-0.844127,7.12129
-0.930085,7.29582
-1.08078,7.42863
-1.09711,7.63349
-1.11545,7.84064
-1.23837,8.00994
-1.11813,8.16051
-1.02941,8.34403
-0.981508,8.53291
-1.02319,8.72813
-1.10644,8.90043
-1.25627,9.03718
-1.29459,9.23451
-1.36153,9.43959
-1.50764,9.60183
-1.55108,9.80327
-1.38256,9.92642
-1.35169,10.1308
-1.39781,10.3331
-1.50701,10.5073
-1.45375,10.7035
-1.43943,10.9083
-1.48274,11.0934
-1.6589,11.1827
-1.58752,11.3695
-1.65182,11.5726
-1.67538,11.7695
-1.5401,11.9276
-1.41401,12.0937
-1.45029,12.2802
-1.30146,12.4145
-1.10419,12.4966
-1.2173,12.6512
-1.34928,12.8056
-1.42587,12.9837
-1.40775,13.1924
-1.34933,13.3735
-1.2398,13.535
-1.16479,13.7105
-1.00847,13.8512
-1.13548,14.0058
-1.19233,14.196
-1.25513,14.3757
-1.29804,14.5723
-1.2469,14.7599
-1.24884,14.9593
-1.20765,15.1667
-1.06801,15.3225
-0.964774,15.4909
-1.06481,15.6651
-0.980886,15.8513
-1.0272,16.0354
-1.03885,16.2376
-1.13692,16.4289
-1.1099,16.6492
-1.04824,16.8561
-1.07407,17.0657
-1.10946,17.273
-1.057,17.4678
-1.13973,17.6612
-1.11221,17.8675
-1.03064,18.0571
-0.87004,18.1888
-0.750539,18.3623
-0.806959,18.562
-0.743626,18.7496
-0.708134,18.9578
-0.733177,19.1616
-0.791222,19.3493
-0.91479,19.5026
-0.980398,19.7043
-0.917456,19.9104
-0.824928,20.0913
-0.849093,20.2814
-0.778552,20.4553
-0.639489,20.6191
-0.739421,20.788
-0.681931,20.9785
-0.516548,21.1002
-0.608965,21.2986
-0.579814,21.5065
-0.517442,21.7093
-0.49286,21.9125
-0.412357,22.102
-0.311526,22.2902
-0.278263,22.4935
-0.254932,22.6914
-0.137574,22.8635
-0.0760642,23.0469
-0.0215835,23.2425
-0.00978859,23.4278
-0.133396,23.5949
0.0496311,23.6723
0.0221005,23.8774
-0.0836582,24.0372
-0.00615919,24.2174
-0.056836,24.4204
-0.00407988,24.6238
-0.103207,24.781
-0.0134882,24.9583
-0.0971284,25.1434
-0.0889304,25.355
-0.0900179,25.5483
-0.127376,25.7394
-0.274519,25.8963
-0.381458,26.0586
-0.367853,26.273
-0.209426,26.4039
-0.189951,26.6103
-0.178224,26.809
-0.217031,27.0013
-0.139939,27.1944
-0.0358718,27.3899
-0.151786,27.5643
0.0136776,27.6933
-0.150948,27.8033
-0.29295,27.9435
-0.140854,28.0748
-0.223812,28.2549
-0.215565,28.4524
-0.164146,28.6553
-0.136825,28.8635
-0.0910418,29.0705
-0.100277,29.2685
-0.249055,29.3898
-0.230971,29.5947
-0.0291505,29.6825
-0.113173,29.8522
-0.105251,30.0528
-0.205759,30.2395
-0.167455,30.4416
-0.201411,30.6366
-0.0811827,30.8095
-0.146646,30.9889
-0.0771611,31.1761
-0.0273451,31.3739
0.0310292,31.5622
0.165305,31.7114
0.139183,31.9133
-0.0100456,32.0753
-0.0108991,32.2751
-0.12104,32.4441
-0.153245,32.6357
0.0195341,32.7513
0.128171,32.9229
0.0414961,33.1122
0.0902551,33.3291
-0.0193455,33.5094
-0.0606791,33.7062
-0.186046,33.8526
-0.134168,34.0421
-0.197416,34.2478
-0.250261,34.4405
-0.378549,34.6042
-0.313821,34.7967
-0.339448,34.9855
-0.454384,35.136
-0.436944,35.3667
-0.330642,35.5311
-0.338759,35.7404
-0.277427,35.9422
-0.277248,36.1406
-0.310452,36.3493
-0.494564,36.4231
-0.881545,0.22681
-0.866664,0.442061
-0.903218,0.645848
-0.889065,0.837622
-0.919173,1.03934
-0.827874,1.21869
-0.813883,1.44702
-0.930768,1.61708
-0.951314,1.81943
-0.878938,2.0213
-0.726899,2.16037
-0.767785,2.36817
-0.69772,2.55894
-0.721841,2.75513
-0.738588,2.95225
-0.574965,3.07755
-0.683577,3.24315
