5.32292,0.310245
5.23155,0.491326
5.3235,0.676841
5.27987,0.878922
5.1819,1.05931
5.18137,1.25727
5.282,1.42175
5.25607,1.62963
5.24686,1.84535
5.12101,2.00698
5.10638,2.21773
5.19692,2.40108
5.16264,2.60684
5.13711,2.8061
5.14205,3.01384
4.99678,3.14985
5.04299,3.33954
4.93778,3.52119
4.89838,3.72423
5.08349,3.83525
5.11164,4.01609
5.14766,4.22656
5.33358,4.2662
5.41182,4.46558
5.28885,4.63296
5.17623,4.81003
5.28828,4.98158
5.34872,5.18165
5.42654,5.37082
5.45461,5.57383
5.42355,5.77385
-5.49011,5.95956
-5.3788,6.11653
-5.48374,6.28191
5.47966,6.48544
-5.49391,6.68481
5.48009,6.90068
5.44382,7.10315
5.46917,7.31265
5.49155,7.52797
5.44579,7.72473
5.35369,7.9033
5.4639,8.08408
-5.41885,8.27897
-5.39421,8.48505
5.47818,8.67837
5.35096,8.85196
5.31333,9.06061
5.36131,9.26481
5.30227,9.46725
5.29359,9.6784
5.48222,9.76537
-5.43924,9.95903
5.44107,10.1245
5.41,10.3166
5.36525,10.5298
5.37489,10.7249
5.28938,10.9095
5.28407,11.1009
5.32745,11.3018
5.18288,11.4263
5.15167,11.6283
5.11414,11.8318
4.98086,11.9951
5.05564,12.1991
5.14506,12.395
5.11174,12.6068
5.12451,12.8225
5.25058,12.9746
5.1895,13.1635
5.17838,13.3646
5.27369,13.5394
5.39805,13.7198
5.32467,13.9187
5.3905,14.1118
5.27932,14.2901
5.20667,14.496
5.20388,14.69
5.04047,14.8103
4.90523,14.9434
4.79248,15.1351
4.81972,15.3531
4.98474,15.4865
5.13692,15.6315
5.02378,15.781
5.08862,15.962
5.06791,16.1811
5.12324,16.3842
5.01938,16.5669
5.17444,16.712
5.13199,16.9109
5.0512,17.0944
5.18693,17.2452
5.16015,17.4406
5.11349,17.6296
5.04807,17.8113
5.0438,18.0269
5.14473,18.2213
5.16245,18.419
5.22897,18.6167
5.25893,18.8026
5.19959,18.9958
5.23884,19.1972
5.21763,19.415
5.06932,19.5449
5.25728,19.6293
5.12018,19.8099
5.25778,19.9559
