-5.32095,0.360324
-5.37904,0.556855
-5.31788,0.760751
-5.12935,0.85337
-5.0124,1.03673
-5.01544,1.2402
-4.90292,1.40827
-4.78869,1.55568
-4.88856,1.74429
-4.72626,1.84742
-4.68572,2.04376
-4.53047,2.16874
-4.64303,2.34391
-4.58929,2.53532
-4.72026,2.71436
-4.77479,2.91233
-4.69119,3.09507
-4.83737,3.24407
-4.77168,3.43127
-4.747,3.64554
-4.72025,3.8437
-4.87608,3.9604
-4.91559,4.16093
-4.73677,4.28386
-4.72205,4.48156
-4.84285,4.65619
-4.83071,4.85361
-4.70838,5.01669
-4.71816,5.22632
-4.72682,5.42146
-4.6669,5.60291
-4.85642,5.66506
-4.993,5.83144
-5.00942,6.04641
-4.84685,6.17094
-4.93964,6.34965
-4.92678,6.5451
-5.11203,6.65058
-5.09058,6.84553
-5.14165,7.05633
-5.13957,7.26099
-5.10325,7.4788
-4.91785,7.54998
-4.89836,7.77108
-4.8478,7.97843
-4.96248,8.12928
-5.08806,8.28801
-5.07617,8.49487
-5.15207,8.67869
-5.18912,8.87903
-5.11468,9.06969
-5.11227,9.26204
-5.08807,9.46194
-5.04133,9.66338
-4.97761,9.85718
-4.97505,10.0703
-5.11275,10.2038
-5.04596,10.3983
-5.0864,10.5959
-5.06065,10.7998
-4.87183,10.8795
-4.77195,11.0676
-4.70382,11.2622
-4.55042,11.3931
-4.66588,11.563
-4.79104,11.7178
-4.783,11.9175
-4.7067,12.0922
-4.60727,12.2811
-4.63003,12.4669
-4.75903,12.622
-4.70043,12.8417
-4.74804,13.0325
-4.90604,13.1423
-4.92809,13.3501
-4.85528,13.5422
-4.87194,13.7345
-4.80486,13.9292
-4.82594,14.1194
-4.88782,14.3184
-4.98159,14.5131
-5.01584,14.715
-4.96028,14.9233
-4.84869,15.1016
-4.67209,15.1936
-4.84222,15.2951
-4.86538,15.4846
-4.67437,15.5594
-4.6394,15.7588
-4.7112,15.9623
-4.66274,16.1653
-4.67224,16.3593
-4.68954,16.561
-4.58477,16.7251
-4.55734,16.9383
-4.5201,17.1303
-4.47783,17.3308
-4.48446,17.536
-4.60545,17.6804
-4.73598,17.8407
-4.73236,18.055
-4.60237,18.2062
-4.56078,18.4198
-4.49862,18.6009
-4.57636,18.7829
-4.52883,18.9844
-4.56541,19.1886
-4.45483,19.3492
-4.47246,19.5512
-4.51894,19.7439
-4.64349,19.9101
-4.6949,20.0976
-4.69647,20.2955
-4.73001,20.4996
-4.64178,20.6847
-4.62241,20.8846
-4.76327,21.0316
-4.75811,21.2254
-4.77352,21.4289
-4.80419,21.6341
-4.78556,21.8432
-4.80141,22.033
-4.94304,22.1896
-4.98346,22.375
-4.86123,22.5354
-4.84667,22.7331
-4.99466,22.8652
-4.98572,23.0554
-5.01622,23.2527
-4.84443,23.3291
-4.81638,23.5135
-4.76825,23.7132
-4.87844,23.8832
-4.77897,24.0725
-4.72626,24.2678
-4.76684,24.4523
-4.78964,24.6616
-4.81581,24.8583
-4.81771,25.0551
-4.62531,25.0853
-4.66002,25.2711
-4.62516,25.4673
-4.71697,25.6545
-4.63219,25.8513
-4.47855,25.9762
-4.52254,26.1776
-4.36316,26.3056
-4.20893,26.4433
-4.19131,26.6437
-4.22881,26.8247
-4.32838,26.9974
-4.24332,27.1717
-4.30509,27.364
-4.45221,27.5146
-4.47487,27.7163
-4.39264,27.9002
-4.48291,28.0716
-4.6406,28.2076
-4.67504,28.3943
-4.69087,28.5915
-4.81609,28.7433
-4.72316,28.9235
-4.75276,29.1133
-4.58278,29.2368
-4.5149,29.4331
-4.61419,29.6155
-4.69638,29.797
-4.72737,30.0125
-4.70655,30.2064
-4.71808,30.41
-4.8385,30.5555
-4.78578,30.7424
-4.70825,30.9185
-4.76666,31.1113
-4.76569,31.3113
-4.74301,31.4994
-4.89574,31.6312
-4.99506,31.795
-4.86554,31.9576
-4.98077,32.1247
-4.85718,32.2782
-4.83964,32.4789
-4.85996,32.6844
-4.8588,32.8974
-4.96536,33.0691
-5.01063,33.2682
-4.89734,33.4438
-4.93217,33.634
-4.8997,33.8646
-4.82343,34.0573
-4.92872,34.2442
-4.88323,34.4433
-4.89927,34.6477
-4.89333,34.8532
-4.87716,35.0682
-4.96649,35.2517
-5.07422,35.4133
-5.0464,35.609
-5.23023,35.7244
-5.10817,35.8798
-3.88108,0.177634
-3.69443,0.231901
-3.64144,0.439491
-3.76504,0.594968
-3.91804,0.723147
-3.96779,0.921628
-4.09943,1.06315
-4.11776,1.26861
-4.31512,1.32404
-4.29309,1.52707
-4.08908,1.48181
-4.13998,1.67738
-4.08188,1.86015
-4.03809,2.04705
-4.20294,2.15186
-4.32153,2.30885
-4.22355,2.47684
-4.10566,2.63199
-4.12375,2.82785
-4.09265,3.03387
-4.05579,3.22257
-4.14927,3.38527
-4.18833,3.58085
-4.23954,3.77348
-4.16921,3.95399
-4.18611,4.14815
-4.024,4.26838
-4.00935,4.47012
-4.01362,4.68144
-3.90923,4.84669
-3.97057,5.04988
-3.82925,5.20069
-3.80177,5.41591
-3.65738,5.55748
-3.58999,5.7501
-3.57054,5.95193
-3.50876,6.15061
-3.42476,6.321
-3.52726,6.50568
-3.4963,6.70252
-3.44713,6.90688
-3.50587,7.10311
-3.51267,7.29803
-3.6508,7.44758
-3.56741,7.63722
-3.53667,7.85909
-3.51219,8.06407
-3.47108,8.27136
-3.62849,8.40798
-3.52929,8.57924
