-4.79446,0.0788682
-4.70709,0.264694
-4.74866,0.47199
-4.53387,0.490709
-4.59821,0.680174
-4.6117,0.887432
-4.52363,1.08102
-4.45459,1.26742
-4.42342,1.48141
-4.33203,1.65325
-4.24423,1.8288
-4.28648,2.02
-4.38745,2.19846
-4.47651,2.38508
-4.41205,2.59049
-4.3421,2.77786
-4.4251,2.95528
-4.53783,3.12481
-4.61814,3.31085
-4.6713,3.50679
-4.65794,3.70165
-4.66689,3.9055
-4.61329,4.09567
-4.48306,4.24973
-4.33656,4.38975
-4.4408,4.55466
-4.45901,4.75782
-4.43792,4.96637
-4.51276,5.15532
-4.53649,5.35448
-4.61432,5.54014
-4.62834,5.75643
-4.688,5.94513
-4.7025,6.16218
-4.68402,6.37799
-4.4724,6.40741
-4.42536,6.60708
-4.51647,6.79709
-4.52683,6.99897
-4.61068,7.18577
-4.71199,7.36906
-4.76648,7.5593
-4.8831,7.73685
-4.84943,7.93281
-4.8151,8.14619
-4.72611,8.32799
-4.73574,8.54456
-4.83492,8.72647
-4.83387,8.90415
-5.00196,9.05716
-5.08064,9.24495
-5.14433,9.43422
-5.07668,9.64395
-4.93206,9.77664
-5.08492,9.89565
-5.0805,10.1033
-4.97507,10.2949
-5.07162,10.4629
-5.02041,10.6644
-4.93285,10.8378
-5.01028,11.0238
-4.92745,11.2195
-5.01425,11.4218
-5.00531,11.6557
-4.83517,11.7565
-4.90941,11.9319
-4.79293,12.0833
-4.89865,12.2579
-5.09231,12.331
-5.05026,12.526
-5.04908,12.7095
-5.05246,12.9124
-5.11748,13.1051
-5.07028,13.2869
-5.0393,13.4656
-5.20416,13.5929
-5.12109,13.7778
-5.08003,13.9943
-5.17929,14.1594
-5.24573,14.3549
-5.19071,14.5425
-5.08608,14.728
-5.04643,14.9297
-4.87952,15.0013
-4.77024,15.1595
-4.75521,15.3585
-4.57918,15.4728
-4.48944,15.6574
-4.40806,15.8426
-4.3726,16.0192
-4.27422,16.191
-4.14352,16.3473
-4.13192,16.5566
-4.21359,16.7454
-4.20739,16.9659
-4.152,17.1846
-4.17061,17.3866
-4.0449,17.5321
-4.05638,17.7424
-3.94891,17.9072
-3.80407,18.0318
-3.80062,18.2273
-3.77295,18.4297
-3.5964,18.5559
-3.47106,18.7049
-3.37075,18.8858
-3.3207,19.1117
-3.26336,19.2994
-3.08274,19.3977
-3.21442,19.5385
-3.19396,19.7443
-3.27739,19.9238
-3.36439,20.1143
-3.35242,20.3187
-3.27959,20.5023
-3.29505,20.69
-3.2189,20.8636
-3.12307,21.047
-3.01831,21.2164
-3.06949,21.424
-3.03201,21.611
-3.17373,21.7624
-3.02729,21.8817
-2.95835,22.0825
-3.07164,22.2552
-3.20298,22.4051
-3.31916,22.5784
-3.27162,22.8056
-3.23841,23.0128
-3.32052,23.1784
-3.25912,23.3776
-3.28441,23.5896
-3.28625,23.7884
-3.41198,23.9583
-3.42722,24.1607
-3.33467,24.3489
-3.25349,24.5311
-3.3235,24.7319
-3.426,24.9127
-3.51035,25.0907
-3.49403,25.3016
-3.3241,25.4319
-3.33204,25.6433
-3.39329,25.8425
-3.27431,26.0311
-3.25257,26.228
-3.19343,26.4074
-3.16437,26.6066
-3.22185,26.786
-3.18753,26.9901
-3.19186,27.2072
-3.02084,27.3
-3.14904,27.4489
-3.30749,27.598
-3.20917,27.7938
-3.08026,27.9644
-2.99929,28.1761
-3.11347,28.349
-3.09265,28.5475
-3.02782,28.747
-3.08766,28.9424
-3.16768,29.148
-3.24364,29.3416
-3.11455,29.5122
-3.04406,29.6917
-3.02148,29.8865
-3.02537,30.101
-3.07434,30.283
-3.22066,30.4202
-3.02895,30.5221
-3.03382,30.7205
-3.11777,30.9072
-3.30928,30.8624
-3.37433,31.0449
-3.31736,31.2372
-3.29698,31.4469
-3.30328,31.6445
-3.46931,31.7523
-3.32597,31.9038
-3.39496,32.1045
-3.31364,32.2795
-3.49332,32.3797
-3.5347,32.5782
-3.49663,32.7768
-3.49136,32.9791
-3.36785,33.1536
-3.3353,33.3486
-3.40789,33.5577
-3.39465,33.7532
-3.38114,33.9549
-3.42693,34.1419
-3.44667,34.333
-3.28193,34.4339
-3.30109,34.6326
-3.14249,34.77
-3.31082,34.8862
-3.32639,35.0751
-3.31736,35.2856
-3.3693,35.4765
-3.39213,35.6817
-3.8083,0.226705
-3.93112,0.379912
-3.9919,0.574503
-3.91867,0.754208
