-5.42346,0.286279
-5.28632,0.443825
-5.15697,0.602038
-5.12251,0.788045
-4.97467,0.937251
-4.8539,1.09682
-4.8162,1.29895
-4.75127,1.47842
-4.86504,1.66898
-4.81874,1.87386
-4.77616,2.07721
-4.67003,2.24356
-4.71396,2.44161
-4.72911,2.65528
-4.65071,2.82771
-4.5898,3.01929
-4.60964,3.24179
-4.55401,3.45014
-4.62971,3.61989
-4.70151,3.81671
-4.87112,3.92334
-4.77024,4.08769
-4.6502,4.24442
-4.59293,4.44959
-4.60292,4.65221
-4.45874,4.78702
-4.548,4.9686
-4.48796,5.14442
-4.35171,5.29063
-4.31492,5.48358
-4.40921,5.65922
-4.2436,5.80559
-4.31803,5.99188
-4.36959,6.18342
-4.25596,6.3523
-4.3574,6.53419
-4.14881,6.5897
-4.19355,6.7771
-4.14001,6.98492
-3.97411,7.12178
-4.00513,7.31856
-4.07645,7.49757
-3.95603,7.65978
-3.95998,7.86306
-3.89328,8.06525
-3.76206,8.23803
-3.75275,8.43755
-3.80514,8.63419
-3.77065,8.82385
-3.64575,8.98501
-3.59216,9.19491
-3.63716,9.391
-3.7627,9.57686
-3.63539,9.7381
-3.66126,9.94457
-3.5992,10.1349
-3.43618,10.2438
-3.44556,10.4388
-3.3992,10.6315
-3.42934,10.8312
-3.24174,10.8567
-3.23589,11.0559
-3.27639,11.2557
-3.24264,11.4605
-3.40957,11.5785
-3.54498,11.7145
-3.50488,11.9088
-3.58484,12.1082
-3.65032,12.3013
-3.47821,12.3842
-3.6634,12.4888
-3.75489,12.6657
-3.64094,12.826
-3.4508,12.9077
-3.48592,13.091
-3.49952,13.2854
-3.58974,13.4709
-3.52821,13.6651
-3.35716,13.7786
-3.38137,13.9768
-3.3245,14.1791
-3.40554,14.3597
-3.32895,14.5591
-3.18891,14.6967
-3.08201,14.8923
-3.17269,15.067
-3.20471,15.2829
-3.25043,15.4819
-3.30356,15.6822
-3.36362,15.8861
-3.27284,16.0912
-3.16836,16.2642
-3.26516,16.4224
-3.24937,16.6178
-3.16637,16.8152
-3.20816,17.0193
-3.06465,17.1478
-3.07885,17.3356
-3.09447,17.5408
-3.24426,17.6697
-3.30267,17.869
-3.33067,18.0651
-3.25639,18.2446
-3.30628,18.4334
-3.2753,18.6315
-3.07814,18.7152
-3.22109,18.8416
-3.06414,18.979
-3.22437,19.1094
-3.18915,19.3092
-3.30627,19.4787
-3.26353,19.6658
-3.2779,19.8847
-3.24374,20.095
-3.24102,20.3054
-3.34876,20.4762
-3.431,20.6639
-3.35311,20.8564
-3.44548,21.0326
-3.38153,21.2321
-3.34106,21.4374
-3.15781,21.5333
-3.1407,21.731
-3.1907,21.9338
-3.00342,22.0349
-3.06836,22.2244
-2.93294,22.3756
-2.96537,22.5764
-2.89797,22.7677
-2.75327,22.9164
-2.6374,23.085
-2.47601,23.227
-2.42739,23.4218
-2.44596,23.6258
-2.43042,23.8423
-2.24782,23.8761
-2.33996,24.0657
-2.35343,24.2765
-2.34505,24.4773
-2.33351,24.6969
-2.32961,24.8929
-2.2875,25.0891
-2.23412,25.2832
-2.19854,25.496
-2.25676,25.6841
-2.16077,25.8739
-2.08778,26.0667
-2.0868,26.2551
-2.04196,26.4349
-2.05579,26.6381
-1.96575,26.813
-1.86006,26.9958
-1.77876,27.1882
-1.83678,27.3937
-2.04111,27.3712
-2.1506,27.5236
-2.12603,27.7333
-2.05778,27.9301
-2.03131,28.1423
-1.91819,28.3025
-1.80497,28.4617
-1.85683,28.6575
-2.0011,28.8065
-1.97954,29.008
-1.92529,29.2146
-1.79841,29.3865
-1.60917,29.4762
-1.72063,29.6331
-1.73177,29.8302
-1.68695,30.0389
-1.75619,30.2391
-1.92768,30.3628
-1.9225,30.5407
-2.01364,30.7123
-2.19639,30.7118
-2.12031,30.8999
-2.01837,31.0724
-2.03127,31.2854
-1.99152,31.4781
-1.90723,31.6516
-1.84669,31.8389
-1.86007,32.0706
-1.78098,32.268
-1.76178,32.4701
-1.73926,32.6793
-1.62504,32.8595
-1.62713,33.0551
-1.46384,33.1857
-1.4079,33.3787
-1.52065,33.5448
-1.47032,33.7446
-1.4175,33.9435
-1.41994,34.1479
-1.50742,34.3423
-1.59699,34.5126
-1.45616,34.6981
-1.28601,34.8111
-1.26406,35.0097
-1.08027,35.0769
-1.06101,35.2713
-3.59523,0.369672
-3.70307,0.53643
-3.60951,0.708294
-3.58198,0.892374
-3.39758,0.985775
-3.2615,1.13715
-3.1634,1.31225
-3.03858,1.44974
-3.12687,1.65826
-3.14514,1.87309
-3.09245,2.06888
-3.29857,2.1263
-3.33906,2.31666
-3.31283,2.5143
-3.39906,2.6916
-3.38313,2.89474
-3.39665,3.09172
-3.44545,3.28965
-3.31901,3.45554
-3.3503,3.65205
-3.24322,3.82169
-3.3273,4.01979
-3.33901,4.22885
-3.23395,4.43982
-3.25061,4.63572
-3.16572,4.80955
-3.12257,5.00041
-3.0981,5.19946
-3.12082,5.40592
-2.9536,5.51228
-2.95241,5.72671
-2.73411,5.71304
-2.76419,5.91265
-2.74306,6.10878
-2.74779,6.31375
-2.62176,6.48425
-2.44812,6.58571
-2.47372,6.78784
-2.31453,6.93105
-2.33632,7.13739
-2.40353,7.31673
-2.48148,7.5069
-2.36358,7.67157
-2.28707,7.85744
-2.32444,8.06116
-2.39408,8.2413
-2.30976,8.42489
-2.42064,8.58868
-2.38758,8.78271
-2.41277,8.98792
-2.39101,9.21453
-2.25962,9.36628
-2.42023,9.48883
-2.51756,9.6543
-2.47202,9.85395
-2.51897,10.0471
