3.79256,0.0356925
3.87056,0.242282
3.92444,0.423603
4.08993,0.55065
4.16249,0.728675
4.12314,0.944981
4.10524,1.15656
4.15549,1.35485
4.06169,1.52452
4.0979,1.71644
4.03024,1.90013
3.98751,2.09282
4.08586,2.25525
4.21446,2.41122
4.31865,2.59061
4.43413,2.7712
4.4165,2.97066
4.48654,3.15818
4.37104,3.32158
4.29818,3.49569
4.39097,3.65347
4.49694,3.82156
4.60852,3.99151
4.50219,4.15618
4.55773,4.35328
4.61199,4.55609
4.6812,4.75337
4.73452,4.94423
4.73318,5.15536
4.78358,5.35463
4.76548,5.55921
4.72479,5.7612
4.674,5.95925
4.6625,6.16269
4.53532,6.31761
4.44596,6.52221
4.45343,6.74275
4.46916,6.93399
4.47529,7.13719
4.51822,7.32421
4.60268,7.50117
4.52163,7.6876
4.40798,7.84486
4.33087,8.03115
4.29772,8.23149
4.47421,8.34413
4.55174,8.53825
4.39743,8.67263
4.29611,8.84802
4.17647,9.00021
4.28275,9.17306
4.25161,9.37397
4.3056,9.57211
4.26861,9.78397
4.27572,9.99385
4.35001,10.1765
4.36726,10.378
4.36448,10.5675
4.2315,10.7211
4.25867,10.9221
4.19294,11.1173
4.17695,11.3225
4.15392,11.5291
4.2648,11.7101
4.23348,11.9312
4.3234,12.114
4.4859,12.2109
4.32433,12.3347
4.32253,12.5287
4.44573,12.6996
4.3813,12.8934
4.46056,13.0885
4.2792,13.1841
4.30226,13.3839
4.38071,13.5769
4.40702,13.7987
4.45987,14.0004
4.57908,14.1526
4.4767,14.3363
4.42523,14.5445
4.47418,14.7331
4.62803,14.8564
4.67905,15.0648
4.71552,15.2612
4.70007,15.4487
4.68757,15.6375
4.51254,15.75
4.53636,15.9423
4.44134,16.1049
4.44082,16.3146
4.4926,16.5075
4.6662,16.6258
4.70173,16.8226
4.63416,17.0169
4.43173,17.0405
4.42597,17.2448
4.49699,17.4233
4.38477,17.6018
4.4019,17.8008
4.22139,17.8526
4.24586,18.0525
4.32549,18.2273
4.37556,18.4218
4.3003,18.6098
4.39842,18.7901
4.39626,18.995
4.30176,19.1643
4.28589,19.3618
4.24783,19.5522
4.30335,19.757
4.41816,19.9268
4.55103,20.0882
4.54625,20.2833
4.41734,20.4263
4.48834,20.6354
4.56516,20.8239
4.58673,21.0293
4.62519,21.2239
4.60348,21.4406
4.58075,21.6366
4.75019,21.7526
4.90086,21.8917
4.89251,22.0966
4.88287,22.3122
4.88692,22.5193
4.80552,22.6929
4.77998,22.9114
4.76946,23.1145
4.67607,23.3019
4.55131,23.4697
4.37107,23.564
4.32529,23.7544
4.30534,23.9462
4.28498,24.136
4.38958,24.3184
4.44716,24.5059
4.56885,24.6702
4.65536,24.8501
4.55278,25.0366
