-3.93572,0.210644
-4.06308,0.361456
-4.08132,0.573447
-4.01692,0.766453
-3.93392,0.93846
-4.09053,1.07088
-4.04181,1.25863
-3.8541,1.31538
-4.00522,1.45277
-3.91181,1.62663
-3.81795,1.80402
-3.60624,1.81029
-3.6309,2.01217
-3.55507,2.19342
-3.61447,2.38962
-3.43455,2.5026
-3.37532,2.69171
-3.41041,2.90288
-3.57928,2.98027
-3.45697,3.13959
-3.44148,3.35349
-3.58327,3.49273
-3.45846,3.63661
-3.34002,3.82413
-3.47952,3.95469
-3.54045,4.13721
-3.43942,4.29451
-3.408,4.48558
-3.54388,4.63301
-3.49627,4.84081
-3.58402,5.03509
-3.59947,5.2243
-3.47355,5.39549
-3.33975,5.53383
-3.38332,5.74469
-3.36066,5.94995
-3.32336,6.15122
-3.47753,6.28175
-3.45177,6.47801
-3.47614,6.676
-3.38183,6.85574
-3.5397,6.9888
-3.53791,7.20463
-3.46698,7.39373
-3.41937,7.5855
-3.31168,7.76158
-3.18301,7.92715
-3.24953,8.13266
-3.23836,8.32752
-3.1549,8.50419
-3.06037,8.68299
-3.0476,8.8884
-3.15829,9.05346
-3.25735,9.22757
-3.32894,9.4181
-3.45397,9.56302
-3.52539,9.76004
-3.3897,9.8993
-3.25888,10.0434
-3.18848,10.2242
-3.12854,10.4163
-3.13508,10.603
-3.2233,10.7992
-3.34398,10.9547
-3.33237,11.1732
-3.38226,11.3538
-3.28429,11.537
-3.37504,11.7145
-3.43274,11.9074
-3.56564,12.0565
-3.5483,12.2602
-3.51577,12.4586
-3.45874,12.6506
-3.51109,12.8329
-3.48199,13.0627
-3.46769,13.2627
-3.31651,13.402
-3.39176,13.5988
-3.37298,13.8109
-3.21815,13.9339
-3.18938,14.1344
-3.20091,14.3439
-3.26847,14.5291
-3.2371,14.7371
-3.3203,14.9175
-3.25117,15.1192
-3.33879,15.3237
-3.35501,15.5184
-3.30385,15.7226
-3.37991,15.9233
-3.36209,16.1285
-3.41988,16.3413
-3.53115,16.4925
-3.57059,16.6985
-3.48598,16.8909
-3.36042,17.0501
-3.42488,17.2545
-3.32834,17.4369
-3.29187,17.6317
-3.31757,17.8303
-3.43164,17.9905
-3.38899,18.1808
-3.49757,18.3413
-3.54207,18.5467
-3.65114,18.7219
-3.60259,18.9334
-3.46154,19.0739
-3.57128,19.2471
-3.5885,19.4431
-3.45176,19.5976
-3.30166,19.7247
-3.41941,19.9006
-3.38089,20.1079
-3.49544,20.2865
-3.47386,20.4859
-3.41237,20.6742
-3.3448,20.883
-3.34861,21.0931
-3.45712,21.2687
-3.62142,21.3551
-3.5298,21.5381
-3.47077,21.7309
-3.32503,21.8738
-3.26422,22.0769
-3.20664,22.2628
-3.23029,22.4592
-3.33517,22.6133
-3.23046,22.7856
-3.22189,22.9764
-3.17169,23.1663
-3.27927,23.3428
-3.33078,23.521
-3.415,23.6967
-3.27431,23.8309
-3.16091,24.0194
-3.06619,24.2097
-2.91672,24.3519
-2.99698,24.5355
-2.91251,24.717
-2.85696,24.9148
-2.91517,25.1188
-2.97241,25.3097
-2.94097,25.5242
-2.81269,25.6788
-2.67202,25.814
-2.72111,26.0083
-2.69365,26.2079
-2.7422,26.4085
-2.56834,26.516
-2.55762,26.7317
-2.44599,26.8942
-2.37134,27.104
-2.33623,27.2992
-2.25786,27.4868
-2.39178,27.6379
-2.30697,27.8198
-2.36505,28.0097
-2.29989,28.2041
-2.28696,28.4061
-2.23739,28.5918
-2.2,28.7922
-2.13237,28.9863
-2.29342,29.1297
-2.24102,29.3385
-2.18657,29.5345
-2.05876,29.6927
-2.00697,29.8874
-1.91934,30.0841
-2.01625,30.2747
-2.11943,30.4531
-2.15844,30.6378
-2.06297,30.8098
-1.99479,31.0035
-2.04096,31.2041
-2.1722,31.3576
-2.24096,31.5515
-2.20792,31.7489
-2.25834,31.9569
-2.24045,32.167
-2.2278,32.3727
-2.38029,32.495
-2.51859,32.6499
-2.44482,32.8363
-2.48438,33.0481
-2.44583,33.236
-2.47692,33.4417
-2.46908,33.6317
-2.497,33.8285
-2.4121,34.0182
-2.25689,34.1291
-2.26278,34.3469
-2.38178,34.4998
-2.34989,34.6925
-2.18976,34.8122
-2.22504,35.0085
-2.35229,35.1595
-2.48846,35.3013
-2.41934,35.4738
-2.45268,35.6885
-2.54494,35.8764
-3.04949,0.405346
-2.93748,0.559333
-2.80803,0.713591
-2.82026,0.91445
-2.86337,1.11634
-2.76329,1.29178
-2.82867,1.47605
-2.69774,1.63175
-2.6628,1.83245
-2.55814,2.00432
-2.45107,2.16892
-2.42076,2.36292
-2.3776,2.57904
-2.51538,2.74532
-2.43795,2.93138
-2.42236,3.12438
-2.45495,3.31453
-2.49047,3.50892
-2.4335,3.69427
-2.44098,3.91553
-2.46433,4.11629
-2.37832,4.29752
-2.3215,4.49678
-2.36115,4.69093
-2.31311,4.89498
-2.35808,5.08802
-2.44357,5.27006
-2.49809,5.45213
-2.59522,5.65238
-2.51575,5.84356
-2.49157,6.05341
-2.51143,6.25906
-2.3726,6.40576
-2.40664,6.5973
-2.44061,6.79635
-2.49696,7.00461
-2.4592,7.2131
-2.3283,7.36014
-2.39255,7.55039
-2.29503,7.73013
-2.37916,7.9389
-2.26078,8.12889
-2.2346,8.33322
-2.19129,8.53982
-2.12934,8.7479
-2.17947,8.9468
-2.0874,9.13433
-2.08111,9.32933
-2.18939,9.4896
-2.31307,9.6563
-2.43226,9.81352
-2.36585,10.0029
-2.37895,10.185
-2.39174,10.3932
-2.38092,10.6021
-2.50541,10.7786
-2.54881,10.9839
-2.50612,11.1704
-2.59402,11.3532
-2.53355,11.5355
-2.41165,11.6847
-2.4872,11.884
-2.4671,12.0737
-2.36925,12.2629
-2.3526,12.4669
-2.16924,12.5166
-2.21806,12.713
-2.32357,12.9014
-2.32148,13.0894
-2.23855,13.2766
-2.1225,13.4428
-2.23787,13.6037
-2.37741,13.7597
-2.49339,13.9441
-2.40076,14.1212
-2.53309,14.2886
-2.48014,14.4709
-2.4818,14.6744
-2.46313,14.8793
-2.52366,15.0863
-2.63319,15.2498
-2.55511,15.4366
-2.61125,15.6293
-2.64572,15.8429
-2.51726,15.9872
-2.45431,16.178
-2.36119,16.3687
-2.34946,16.5737
-2.2979,16.7637
-2.32227,16.971
-2.37621,17.1543
-2.45191,17.3371
-2.54411,17.5372
-2.62691,17.7191
-2.66749,17.9098
-2.47508,18.0127
-2.31606,18.1607
-2.24464,18.3544
-2.35565,18.5041
-2.19636,18.6279
-2.22893,18.8322
-2.21855,19.0412
-2.35396,19.1949
-2.18972,19.2911
-2.23822,19.481
-2.20103,19.6896
-2.29424,19.8774
-2.12528,19.9818
-2.0392,20.1761
-2.21608,20.2302
-2.14422,20.4043
-2.00964,20.5559
-1.92003,20.7378
-1.9261,20.9348
-1.94299,21.1398
-1.91631,21.3384
-1.7827,21.5042
-1.64665,21.6459
-1.77982,21.8144
-1.96828,21.8793
-2.02945,22.0612
-2.16677,22.2225
-2.17454,22.4278
-2.23096,22.6195
-2.12244,22.7914
-2.05081,22.9875
-2.04169,23.1971
-1.98286,23.3877
-1.89915,23.6002
-1.75701,23.7507
-1.77788,23.9593
-1.6969,24.1706
-1.76183,24.363
-1.75063,24.5574
-1.75318,24.7472
-1.76782,24.9719
-1.64401,25.1106
-1.68158,25.3073
-1.82911,25.4269
-1.7115,25.6109
-1.73039,25.8267
-1.73921,26.0267
-1.7469,26.2249
-1.7194,26.4099
-1.76304,26.6272
-1.68684,26.8188
-1.75435,27.003
-1.82485,27.2021
-1.62502,27.2204
-1.7459,27.3937
-1.78357,27.5932
-1.77757,27.8098
-1.70899,28.0161
-1.60119,28.1982
-1.5029,28.3893
-1.57541,28.5896
-1.74549,28.6871
-1.68231,28.8886
-1.74078,29.0977
-1.66412,29.2816
-1.69106,29.4814
-1.70685,29.669
-1.65844,29.8968
-1.69299,30.1029
-1.81902,30.2589
-1.69582,30.4223
-1.71812,30.6465
-1.57871,30.8024
-1.55045,30.9969
-1.47877,31.1851
-1.3832,31.3598
-1.4111,31.5589
-1.28155,31.7012
-1.26288,31.9082
-1.33242,32.0933
-1.32775,32.2996
-1.2457,32.4888
-1.24095,32.7032
-1.30042,32.8867
-1.31912,33.1015
-1.21819,33.2827
-1.25848,33.4811
-1.27957,33.6934
-1.30069,33.8865
-1.19299,34.0444
-1.37348,34.1492
-1.42211,34.3368
-1.31931,34.5036
-1.30671,34.7168
-1.13706,34.6138
-1.08456,34.8063
-0.993458,34.9763
-1.03012,35.1714
-0.930242,35.3645
-1.11872,35.4569
-1.19048,35.6449
-1.21743,35.8445
-1.13519,36.026
-1.22418,36.2149
-1.13121,36.3907
-1.54261,0.159146
-1.57827,0.351274
-1.60186,0.553853
-1.44874,0.665065
-1.45567,0.868691
-1.45642,1.06546
-1.37297,1.24639
-1.23067,1.37724
-1.21142,1.57467
-1.28982,1.77444
-1.2507,1.97043
-1.29162,2.16962
-1.32595,2.3685
-1.37457,2.56739
-1.37934,2.77578
-1.4204,2.97476
-1.2873,3.1249
-1.35421,3.32076
-1.44692,3.49623
-1.26185,3.57593
-1.22989,3.7732
-1.16821,3.96712
-1.19467,4.18201
-1.27493,4.36976
-1.29532,4.5918
-1.33628,4.78864
-1.4073,4.96893
-1.43025,5.17054
-1.38247,5.36934
-1.4064,5.56681
-1.29725,5.74147
-1.19045,5.92387
-1.07633,6.09675
-1.13,6.29431
-1.1205,6.47983
-1.08435,6.67116
-1.03932,6.87128
-1.06073,7.07182
-1.1091,7.27714
-1.12201,7.46997
-1.10254,7.66079
-1.22512,7.84148
-1.15908,8.03004
-1.13477,8.23443
-1.33036,8.29202
-1.32094,8.51066
-1.25563,8.7095
-1.10794,8.84925
-1.22692,9.01315
-1.2493,9.22996
-1.30127,9.42599
-1.35393,9.63728
-1.27442,9.82163
-1.24416,10.0155
-1.32888,10.2035
-1.29937,10.412
-1.42512,10.5517
-1.53064,10.7255
-1.49795,10.9184
-1.62127,11.0844
-1.47771,11.2235
-1.62948,11.366
-1.5966,11.5623
-1.48835,11.7388
-1.53373,11.9552
-1.53673,12.1632
-1.52344,12.3857
-1.51317,12.5774
-1.54746,12.7904
-1.50472,12.9912
-1.62401,13.1598
-1.82075,13.2548
-1.7427,13.4444
-1.83472,13.6128
-1.79896,13.8237
-1.86162,13.9912
-1.72876,14.1407
-1.57244,14.2557
-1.55083,14.4551
-1.62999,14.6286
-1.67416,14.8363
-1.75903,15.0207
-1.86676,15.1998
-1.75004,15.3701
-1.69132,15.5727
-1.65229,15.7663
-1.7471,15.9349
-1.79014,16.1351
-1.67324,16.289
-1.61987,16.4782
-1.52162,16.668
-1.43733,16.854
-1.36027,17.0453
-1.32599,17.2509
-1.20137,17.4016
-1.26449,17.584
-1.12305,17.7365
-1.05186,17.928
-1.11782,18.1172
-1.12445,18.3245
-1.08696,18.5279
-1.10575,18.7247
-1.124,18.9239
-1.27438,19.0576
-1.17383,19.2336
-1.24821,19.4159
-1.18245,19.6006
-1.31744,19.7282
-1.40981,19.9106
-1.25364,20.0372
-1.22035,20.2387
-1.24544,20.4487
-1.37651,20.5878
-1.43507,20.7742
-1.38469,20.978
-1.38791,21.1819
-1.33898,21.3832
-1.18236,21.5034
-1.26607,21.7
-1.2491,21.8859
-1.33391,22.0594
-1.35731,22.2622
-1.40732,22.4563
-1.30682,22.6317
-1.23457,22.8159
-1.29188,23.0196
-1.16216,23.1708
-1.28438,23.3248
-1.20414,23.5309
-1.11324,23.7114
-1.27321,23.8242
-1.25046,24.0341
-1.17838,24.2192
-1.31641,24.3712
-1.17159,24.5119
-1.17287,24.7002
-1.21566,24.906
-1.06329,25.035
-1.1569,25.2075
-1.16809,25.3989
-1.12882,25.5902
-0.963799,25.7059
-0.86852,25.8825
-0.840868,26.0924
-0.813759,26.2902
-0.965491,26.4302
-0.906774,26.6337
-0.957196,26.8395
-1.05194,27.0166
-1.04164,27.2247
-0.9708,27.4106
-0.884667,27.5797
-0.83072,27.7767
-0.799267,27.986
-0.684508,28.1484
-0.787021,28.3146
-0.797997,28.5046
-0.914102,28.6877
-0.789518,28.8613
-0.802449,29.0652
-0.68902,29.2398
-0.654442,29.447
-0.564586,29.6143
-0.470501,29.7846
-0.440544,29.9798
-0.550252,30.1682
-0.563825,30.3716
-0.424608,30.507
-0.337279,30.6977
-0.333639,30.8865
-0.288481,31.0869
-0.405212,31.2548
-0.274212,31.4295
-0.303223,31.625
-0.168628,31.7833
-0.0858451,31.9808
-0.142351,32.1785
-0.0758537,32.3606
0.0590894,32.5242
-0.0561439,32.6949
0.122193,32.8162
0.070992,33.0125
0.151929,33.1963
0.101796,33.3906
0.151242,33.5963
0.318142,33.7377
0.403222,33.9421
0.514599,34.1057
0.432212,34.2883
0.390087,34.4934
0.491082,34.6905
0.351891,34.8425
0.344135,35.0402
0.543282,35.0479
0.55118,35.2666
0.536718,35.4879
0.446525,35.6737
0.34239,35.8364
0.511117,35.9603
0.570862,36.1466
-0.0908799,0.215581
0.0128503,0.378837
-0.0674323,0.569434
-0.0249297,0.763537
0.0100555,0.955197
0.104305,1.1255
0.254866,1.24548
0.0890328,1.36681
-0.0623035,1.48867
-0.0594019,1.70977
0.0670463,1.87326
0.0738172,2.08305
0.0472579,2.28474
0.227419,2.38279
0.243801,2.60934
0.162669,2.78707
0.122388,3.00292
-0.0671827,3.0446
-0.0264141,3.25509
0.0561967,3.4322
0.18353,3.59748
0.13018,3.79314
0.139654,4.00378
0.130222,4.20522
0.0346593,4.38724
0.0586423,4.58755
0.118349,4.80061
0.0326848,4.98794
0.0135015,5.18421
-0.0465753,5.39485
-0.155533,5.55328
-0.19938,5.74919
-0.09168,5.93577
-0.219413,6.09424
-0.206043,6.30583
-0.23422,6.5059
-0.188547,6.69036
-0.1626,6.88792
-0.196999,7.08778
-0.0315003,7.20976
-0.0824843,7.40573
-0.178067,7.57216
-0.224054,7.76606
-0.319436,7.94387
-0.316225,8.14773
-0.369822,8.32436
-0.278917,8.4975
-0.131169,8.63966
-0.232,8.8127
-0.253346,9.01262
-0.0567317,9.04805
0.0646683,9.19871
0.123347,9.38199
0.0496075,9.55568
0.109622,9.7528
-0.051123,9.88524
-0.130491,10.0568
-0.215922,10.2359
-0.277533,10.4396
-0.270881,10.6341
-0.162029,10.7901
-0.200133,10.9724
-0.173762,11.1894
-0.0250383,11.3323
0.0504259,11.5263
0.0374583,11.7251
-0.103103,11.8681
-0.152351,12.0689
-0.130892,12.2757
-0.145127,12.4757
0.0120706,12.5864
-0.109902,12.7514
0.0711789,12.7872
0.146219,12.9813
0.042116,13.1418
0.0433885,13.3387
0.208809,13.4641
0.258073,13.6665
0.258377,13.8773
0.183258,14.072
0.215895,14.2809
0.30123,14.4532
0.267312,14.6711
0.149319,14.8491
0.0877135,15.0584
0.122876,15.2586
