3.59113,0.478788
3.42175,0.58639
3.58489,0.704836
3.59908,0.910564
3.66752,1.11693
3.49198,1.22059
3.55013,1.43012
3.50123,1.62642
3.55017,1.83177
3.5767,2.05264
3.59337,2.26661
3.40134,2.31475
3.4862,2.49332
3.47767,2.69335
3.58878,2.84061
3.75396,2.96998
3.79218,3.17509
3.89457,3.36436
3.81853,3.54359
3.90028,3.74736
3.82386,3.94407
3.88283,4.1398
4.02396,4.2769
4.07809,4.47445
4.12222,4.68492
4.18016,4.87892
4.10165,5.06606
4.10598,5.26687
4.08818,5.47906
4.11268,5.69093
4.13227,5.88282
4.06846,6.09105
3.88384,6.21088
3.99323,6.3875
4.0486,6.58558
4.0507,6.79261
3.99836,6.98331
4.12404,7.15568
4.11449,7.36168
4.15005,7.56284
4.08785,7.76209
4.11206,7.96553
4.18341,8.1636
4.20238,8.36126
4.15924,8.56324
4.06409,8.74375
4.15349,8.92132
4.14555,9.11571
4.30067,9.26735
4.30665,9.45995
4.40041,9.63863
4.49026,9.81051
4.48627,10.0058
4.64187,10.1372
4.62613,10.3535
4.50749,10.5176
4.60588,10.6994
4.53953,10.8767
4.67973,11.0085
4.6519,11.2065
4.77622,11.3544
4.86671,11.5222
4.79922,11.6988
4.87394,11.8783
4.92083,12.0657
5.06174,12.2294
5.1008,12.4402
4.94908,12.5953
4.8628,12.7715
4.83499,12.9647
4.77223,13.1548
4.94896,13.2172
4.87185,13.4023
4.82599,13.5906
4.82173,13.8101
4.79467,14.0013
4.74206,14.1986
4.77531,14.3959
4.65766,14.5629
4.62911,14.7729
4.65365,14.9591
4.69169,15.1648
4.88802,15.105
5.02274,15.2523
4.98122,15.4603
5.04744,15.6599
4.99841,15.8615
4.92912,16.0652
4.95802,16.2701
4.94717,16.4815
5.09575,16.6165
5.21537,16.7821
5.12977,16.9512
5.27469,17.1018
5.17092,17.2939
5.21065,17.5022
5.31757,17.6894
5.16132,17.844
5.22073,18.0363
5.24133,18.2471
5.24614,18.4458
5.19373,18.6517
5.20698,18.8582
5.17072,19.0454
5.06783,19.2231
5.22166,19.3681
5.0942,19.5176
5.12808,19.728
5.20268,19.9367
5.32118,20.092
5.35226,20.2881
5.37711,20.4984
5.43435,20.6799
5.39347,20.8822
5.34976,21.0798
5.45311,21.2501
-5.41411,21.432
5.46184,21.6067
5.41411,21.8166
5.47097,22.0184
5.37685,22.2106
5.47358,22.3829
-5.42383,22.5517
5.46236,22.7024
5.43672,22.8858
-5.41122,23.0184
-5.42589,23.2293
-5.48685,23.4191
5.40527,23.5975
