2.74798,0.281667
2.656,0.44971
2.76257,0.628489
2.77695,0.839074
2.86552,1.02036
2.91962,1.23362
2.8562,1.41725
2.91362,1.61259
2.92728,1.81919
3.04753,1.98567
3.02393,2.19224
3.01888,2.38655
3.00249,2.57725
3.00499,2.77985
2.90138,2.93339
3.07085,3.0419
3.16763,3.22865
3.2768,3.39523
3.15398,3.58748
3.13745,3.80133
3.13099,3.99709
3.3112,4.09002
3.27109,4.29841
3.33938,4.49635
3.33826,4.70706
3.38811,4.90249
3.36936,5.11476
3.36102,5.31978
3.45583,5.49287
3.46,5.68707
3.47378,5.88879
3.46985,6.07765
3.61204,6.22228
3.4931,6.38018
3.66687,6.51042
3.71843,6.71216
3.90653,6.82466
3.87682,7.02668
3.86042,7.23089
3.83334,7.45863
3.85626,7.65497
3.88242,7.85048
3.85827,8.05055
3.70765,8.21725
3.6822,8.42334
3.76367,8.61679
3.78319,8.83926
3.72533,9.04598
3.7441,9.25206
3.68886,9.44449
3.77771,9.62314
3.80171,9.82312
3.87898,10.0099
3.8748,10.2072
3.75949,10.3714
3.83512,10.564
3.91647,10.7483
3.89584,10.9353
3.96579,11.1195
3.83592,11.2958
3.81558,11.4861
3.75791,11.6773
3.9117,11.8133
3.95404,12.0171
3.93841,12.2342
4.05813,12.3897
4.14905,12.574
4.17518,12.7704
4.19401,12.9595
4.06922,13.1301
3.97459,13.3104
3.86038,13.4855
3.86211,13.7007
3.86605,13.8987
3.75441,14.0667
3.80425,14.2728
3.82555,14.4684
3.65698,14.5809
3.55295,14.752
3.55013,14.9399
3.65649,15.1263
3.69753,15.3309
3.80131,15.4901
3.77764,15.6982
3.8353,15.8887
3.94031,16.0528
3.79778,16.2152
3.67833,16.3681
3.50779,16.452
3.64194,16.6122
3.67509,16.8188
3.75138,16.9921
3.76428,17.1854
3.85936,17.3703
3.91741,17.5643
4.11107,17.6591
4.04488,17.8512
3.91097,18.0027
3.83337,18.1954
3.88922,18.3793
3.76304,18.5387
3.8246,18.7462
3.81893,18.9554
3.80631,19.149
3.81718,19.353
3.79411,19.563
3.9793,19.6622
4.05962,19.8448
3.97348,20.0396
3.88106,20.2322
3.78815,20.4082
3.73275,20.6045
3.67102,20.8077
3.51924,20.9311
3.59743,21.1288
3.62373,21.3555
3.58619,21.5489
3.43328,21.712
3.39201,21.9136
3.40711,22.1263
3.52278,22.2935
3.59312,22.4769
3.68789,22.6587
3.52266,22.7501
3.32658,22.797
3.32021,23.008
3.28084,23.204
3.33233,23.3847
3.53547,23.3996
3.59442,23.5975
3.61154,23.8115
3.48742,23.9613
3.43914,24.174
3.386,24.3576
3.32632,24.5546
3.52605,24.6188
3.38901,24.7614
3.43666,24.9587
3.46505,25.1667
3.50973,25.3656
3.41769,25.5531
3.33993,25.7559
3.20693,25.9091
3.3613,26.026
3.23717,26.178
3.12467,26.3625
3.19273,26.5478
3.11528,26.7269
3.15137,26.9255
3.00516,27.0929
3.0774,27.27
3.03736,27.474
3.0032,27.6634
2.97574,27.8577
3.03527,28.0591
2.94984,28.2516
3.00657,28.4465
2.98808,28.6656
3.05482,28.8821
3.0215,29.0707
3.11467,29.2539
2.99339,29.412
2.90298,29.591
2.90766,29.7884
2.96849,29.9887
2.87575,30.1663
2.77706,30.3498
2.90437,30.5047
2.91381,30.7024
2.927,30.9337
2.844,31.135
2.78052,31.3262
2.68137,31.511
2.61946,31.7281
2.74677,31.9037
2.76307,32.1125
2.72532,32.3086
2.84156,32.495
2.72599,32.6807
2.7496,32.8748
2.66514,33.0553
2.60265,33.2334
2.78415,33.3345
2.81325,33.5288
2.93529,33.6787
2.75158,33.7777
2.79865,33.9687
2.80714,34.1789
2.77841,34.3918
2.7762,34.6141
2.77871,34.8121
2.86909,34.9997
2.91525,35.1795
2.96784,35.375
2.93416,35.5864
3.04513,35.7524
3.06595,35.9525
3.01512,36.1526
3.0035,36.3492
2.87711,36.5054
-2.32365,0.571413
-2.33504,0.789868
-2.49145,0.927318
-2.44906,1.1168
-2.42704,1.32454
-2.22471,1.38245
-2.0392,1.49022
-2.0588,1.67225
-2.0378,1.88485
-2.1762,2.03941
-2.1248,2.23112
-2.27378,2.37193
-2.32323,2.58544
-2.33586,2.78085
-2.33561,2.97555
-2.27055,3.1761
-2.42107,3.33415
-2.3081,3.51237
-2.25274,3.71411
-2.2227,3.92625
-2.28133,4.11758
-2.37755,4.28292
-2.44666,4.47625
-2.42006,4.67646
-2.3468,4.8701
-2.33781,5.06658
