0.151217,0.467933
0.229909,0.667273
0.0780164,0.823001
0.128669,1.03333
-0.055745,1.15027
0.0352993,1.32356
0.218223,1.44084
0.246179,1.64222
0.383418,1.80106
0.439696,1.99958
0.395309,2.20675
0.494829,2.3945
0.417787,2.57374
0.438651,2.77658
0.606317,2.92594
0.525421,3.10987
0.633166,3.28653
0.721347,3.45939
0.716468,3.66508
0.787022,3.8675
0.848989,4.0512
0.95948,4.22443
0.993418,4.42128
1.01133,4.62328
0.859599,4.77415
0.864598,4.97877
0.935796,5.16126
0.897762,5.35323
0.954094,5.54148
0.879777,5.72104
0.86284,5.92377
0.809604,6.11305
0.818606,6.31895
0.804543,6.51154
0.953784,6.6434
0.970027,6.83571
0.973893,7.06247
0.933257,7.25492
1.017,7.44702
0.893956,7.62111
0.891252,7.82497
0.999369,8.01075
0.820364,8.12613
0.923631,8.30486
1.03851,8.48531
1.04579,8.68509
1.06583,8.90532
1.09376,9.12121
1.18727,9.29651
1.12048,9.47974
1.1414,9.66842
1.13302,9.87519
1.10585,10.0808
1.03872,10.2894
1.04543,10.4916
1.07718,10.6978
1.09981,10.8976
1.14967,11.0892
1.08776,11.2773
1.0679,11.4741
1.21625,11.6172
1.04759,11.7397
1.18686,11.8945
1.13793,12.1077
1.00479,12.2749
1.16725,12.3963
1.20824,12.5927
1.13626,12.7868
1.0982,12.9757
1.19458,13.1721
1.19617,13.3786
1.10006,13.5471
1.07979,13.7682
0.909722,13.8719
0.947864,14.0988
0.928554,14.3087
0.898034,14.5048
0.939693,14.6905
1.02969,14.8804
1.14411,15.032
1.18549,15.2252
1.15867,15.4369
1.13533,15.628
1.2239,15.8125
1.35285,15.9703
1.45566,16.1393
1.42182,16.3506
1.48957,16.5479
1.64932,16.6563
1.66263,16.8502
1.69265,17.0522
1.75741,17.2449
1.83494,17.4183
1.95367,17.5825
1.79905,17.731
1.7732,17.9374
1.86194,18.142
1.88787,18.3388
1.83925,18.545
1.69309,18.6725
1.58453,18.8499
1.6146,19.0568
1.61683,19.2449
1.59304,19.4312
1.64607,19.6203
1.58459,19.8172
1.59164,20.0179
1.58153,20.2052
1.72681,20.3509
1.56251,20.4952
1.57481,20.7006
1.59904,20.8964
1.54135,21.0891
1.72929,21.1935
1.72222,21.3852
1.61594,21.5588
1.49885,21.7359
1.54836,21.9275
1.5271,22.1273
1.40714,22.2755
1.58691,22.3973
1.66841,22.597
1.78081,22.7589
1.80838,22.9728
1.71646,23.1476
1.54941,23.2728
1.50987,23.4687
1.63165,23.6197
1.60759,23.8294
1.76596,23.952
1.70954,24.1365
1.84735,24.2957
1.88692,24.4851
1.76672,24.6641
1.86283,24.8528
1.93539,25.028
1.97854,25.2155
1.93045,25.417
1.85124,25.5989
1.77233,25.7861
1.74182,25.9843
1.737,26.179
1.84239,26.3656
1.7841,26.5725
1.84417,26.7749
1.73211,26.9467
1.80048,27.1452
1.8607,27.3521
1.92931,27.5441
1.81562,27.7236
1.67787,27.861
1.79273,28.0354
1.83717,28.2132
1.82434,28.4199
1.80688,28.6344
1.74151,28.844
1.75192,29.0501
1.87086,29.2283
1.89458,29.4256
2.07701,29.5139
2.11353,29.7037
2.13986,29.9017
2.19432,30.1117
2.07853,30.2704
1.97466,30.4355
2.01137,30.6334
2.03114,30.8301
1.94973,31.0182
1.87883,31.2104
2.04694,31.3209
2.15142,31.5165
2.14678,31.7111
2.18681,31.9167
2.34391,32.025
2.43553,32.2004
2.26472,32.3088
2.21132,32.5028
2.32979,32.6918
2.24145,32.8754
2.26009,33.0794
2.28939,33.2756
2.25211,33.4828
2.24897,33.6893
2.39983,33.8375
2.37788,34.0454
2.41404,34.2385
2.25158,34.3612
2.34515,34.5586
2.46128,34.7211
2.46749,34.9125
2.42859,35.106
2.4459,35.2996
2.53391,35.4886
2.42381,35.6647
2.43234,35.8747
2.41046,36.0763
2.31685,36.251
2.39734,36.4352
2.59132,36.4863
2.6526,36.6929
0.763512,0.317684
0.734908,0.520218
0.937676,0.581612
1.0532,0.783257
0.86959,0.813436
0.902494,1.02827
0.981091,1.21198
1.08527,1.38409
1.06183,1.57563
0.917988,1.72137
0.921466,1.92618
1.04726,2.09595
1.16619,2.27384
1.26178,2.45655
1.35549,2.62506
1.54397,2.68298
1.45343,2.86181
1.45268,3.06664
1.32149,3.21147
