parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,7,6,6,4,10,3,9,16,14,15,27,29,36,62,66,108,120,193,252,338,448,542,531,555,450,326,243,152,76,51,13,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,4,11,8,8,13,9,21,18,21,29,34,42,54,53,93,110,134,196,276,397,532,788,988,1188,1347,1277,1091,869,605,405,190,94,50,24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,7,11,10,9,11,20,17,19,28,39,35,60,60,84,93,98,199,251,359,485,700,924,1180,1320,1378,1224,1007,671,426,222,95,40,18,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,8,6,14,11,18,18,15,21,26,56,56,59,74,90,103,145,215,296,431,608,902,1125,1299,1428,1282,1102,754,479,245,107,44,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,6,14,11,10,13,9,25,12,22,42,51,68,85,84,96,101,184,280,386,523,751,1141,1331,1460,1438,1102,856,513,296,134,55,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,11,11,11,15,15,8,20,20,35,38,69,66,89,77,114,156,241,338,443,695,1024,1308,1496,1427,1236,937,629,323,154,69,27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,7,10,14,12,13,6,11,20,33,40,67,55,74,96,104,151,199,273,421,587,981,1261,1506,1532,1292,988,692,369,180,72,22,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,6,14,14,13,14,9,13,20,44,57,54,75,93,101,142,178,226,357,574,866,1209,1512,1513,1376,1125,755,443,189,71,24,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,3,12,15,12,6,15,16,12,26,24,48,46,65,73,106,151,170,189,301,495,801,1173,1429,1582,1468,1160,877,501,219,93,21,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,11,10,14,12,7,14,19,18,32,46,45,57,71,97,136,141,208,257,450,742,1050,1356,1544,1563,1341,950,538,272,100,31,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
