0.908188,0.379715
0.919149,0.574826
0.925982,0.789948
1.04969,0.961771
1.21374,1.10043
1.03132,1.22834
1.2197,1.28788
1.08563,1.4373
1.2332,1.57614
1.26964,1.78273
1.27001,1.97559
1.3008,2.1786
1.38995,2.35391
1.39074,2.5556
1.47856,2.72375
1.46768,2.91879
1.40966,3.107
1.51781,3.2741
1.59414,3.46992
1.70242,3.63581
1.62567,3.81973
1.8215,3.90486
1.77129,4.10003
1.66627,4.27749
1.72059,4.46876
1.77473,4.66869
1.68265,4.86117
1.7875,5.02177
1.68315,5.18516
1.56193,5.36241
1.59615,5.55381
1.42116,5.65427
1.44632,5.85684
1.44884,6.04918
1.36021,6.22984
1.42205,6.41291
1.42726,6.62771
1.37425,6.82593
1.39434,7.04185
1.41113,7.242
1.4863,7.42863
1.5185,7.6238
1.51469,7.82548
1.4057,8.00544
1.26827,8.14925
1.33994,8.33829
1.35842,8.56264
1.30606,8.75857
1.21037,8.92665
1.2364,9.13876
1.27822,9.31804
1.37646,9.50047
1.31933,9.71017
1.33479,9.92103
1.36631,10.1167
1.32185,10.3058
1.31186,10.4953
1.43203,10.6492
1.47449,10.8565
1.61943,10.9862
1.7393,11.1317
1.69331,11.3188
1.61883,11.5111
1.65697,11.7145
1.61605,11.906
1.49864,12.0555
1.67525,12.1487
1.52055,12.2933
1.51185,12.4974
1.62886,12.6689
1.60768,12.8844
1.66382,13.0744
1.79623,13.2304
1.67299,13.3647
1.63758,13.5641
1.4647,13.6748
1.58151,13.8643
1.60177,14.0707
1.5363,14.2666
1.71018,14.3609
1.74838,14.5497
1.72139,14.7529
1.70323,14.9695
1.59765,15.1328
1.59929,15.3417
1.71782,15.5058
1.79498,15.6889
1.88918,15.8714
1.85939,16.0877
1.80081,16.275
1.85711,16.4681
1.88339,16.6741
1.84573,16.8912
1.9103,17.0728
1.78608,17.228
1.80225,17.4449
1.85829,17.636
1.89395,17.8299
1.89156,18.0453
1.88909,18.2466
1.93563,18.442
2.00917,18.6316
1.99654,18.8498
1.92936,19.0615
2.00701,19.2584
2.01576,19.4637
2.04928,19.6704
2.16972,19.8403
2.15897,20.0382
2.25237,20.2073
2.36841,20.3689
2.39886,20.5692
2.32274,20.7732
2.25453,20.9544
2.19334,21.1489
2.19128,21.345
2.17193,21.563
2.13046,21.7556
2.11181,21.962
2.21551,22.1443
2.0954,22.3225
2.15733,22.5235
2.27529,22.6768
2.10445,22.7984
2.02316,22.9843
1.94073,23.1787
2.06345,23.3374
2.24347,23.4162
2.10139,23.5717
2.16058,23.763
2.18116,23.9659
2.04738,24.1047
1.98206,24.3016
1.95247,24.4911
2.03487,24.6748
2.05172,24.8788
2.17416,25.055
2.33043,25.1806
2.33451,25.3739
2.2484,25.561
2.25786,25.7627
2.20132,25.9546
2.33896,26.0906
2.37164,26.2908
2.40605,26.484
2.29609,26.6513
2.41443,26.8194
2.43258,27.0102
2.25061,27.1087
2.17261,27.2963
2.20071,27.4889
2.2813,27.6664
2.4073,27.8082
2.46925,28.0083
2.49081,28.2126
2.57536,28.3825
2.61533,28.5823
2.56786,28.7854
2.49087,28.9818
2.55863,29.1772
2.55551,29.3816
2.56638,29.6036
2.64577,29.7867
2.53686,29.9491
2.43401,30.1162
2.44457,30.3117
2.36358,30.5008
2.48332,30.6708
2.60518,30.8214
2.49486,30.9786
2.38462,31.1433
2.51061,31.2932
2.60055,31.4778
2.65832,31.691
2.62824,31.888
2.63118,32.0888
2.63752,32.3012
2.66696,32.4874
2.55078,32.6316
2.44043,32.8136
2.50487,33.0103
2.41661,33.1849
2.54611,33.3423
2.71738,33.4755
2.56107,33.6105
2.62467,33.7915
2.72454,33.9563
2.66833,34.1577
2.75289,34.3279
2.78008,34.5298
2.8885,34.7004
3.06442,34.7977
3.00352,35.0087
2.95749,35.2038
2.83384,35.3531
2.87523,35.561
2.85895,35.7671
2.81213,35.9715
2.76516,36.186
2.71096,36.409
1.39526,0.406561
1.56451,0.504969
1.62427,0.706088
1.81506,0.757774
2.00385,0.830526
2.03813,1.02653
2.04409,1.23101
2.17795,1.39064
2.16436,1.60757
2.2224,1.79335
2.11194,1.96252
2.15707,2.15909
2.13396,2.36568
2.10594,2.57495
1.91962,2.62249
1.96053,2.82113
1.86184,2.99254
1.9968,3.14046
2.18301,3.24125
2.18165,3.45773
2.01213,3.59099
2.10188,3.77685
2.18499,3.96014
2.13478,4.16867
2.15091,4.38299
2.22961,4.57288
2.17405,4.79268
2.06356,4.96584
2.12876,5.14914
2.29651,5.26667
2.29555,5.4581
2.39797,5.66461
2.35705,5.87476
2.24862,6.04136
2.18579,6.23913
2.10345,6.42204
2.07897,6.62018
2.06648,6.81799
2.25383,6.92126
2.33682,7.11308
2.22811,7.30351
2.23305,7.50312
2.11401,7.66873
2.0379,7.85208
2.07529,8.07717
2.11603,8.27821
2.26478,8.42097
2.3873,8.58128
2.37768,8.78306
