1.25619,0.219443
1.25027,0.423535
1.20906,0.623329
1.162,0.801354
1.20126,1.00032
1.32358,1.15108
1.40016,1.36016
1.26034,1.50156
1.25282,1.70301
1.15313,1.87605
1.27748,2.04278
1.31488,2.25885
1.50693,2.3215
1.56456,2.51882
1.46376,2.70151
1.66054,2.78262
1.60039,2.97655
1.60328,3.18903
1.57845,3.37799
1.61835,3.56486
1.6486,3.76593
1.63739,3.98911
1.60845,4.17578
1.6318,4.37048
1.807,4.47525
1.7686,4.6732
1.80966,4.86942
1.7128,5.04498
1.64669,5.22227
1.67191,5.42822
1.75169,5.60188
1.78488,5.80318
1.84237,5.99059
1.85606,6.19405
1.91907,6.40105
1.826,6.58193
1.69017,6.72567
1.54422,6.86995
1.47514,7.05908
1.47324,7.26738
1.55603,7.45646
1.57888,7.6682
1.42207,7.81774
1.59444,7.9262
1.61666,8.12205
1.71195,8.29513
1.58703,8.45902
1.55488,8.67489
1.57633,8.87756
1.65047,9.07929
1.64908,9.26271
1.52745,9.41425
1.52841,9.61551
1.69759,9.72509
1.63441,9.91237
1.75547,10.0811
1.81107,10.2887
1.78701,10.5033
1.88253,10.6921
1.96347,10.8776
1.88539,11.0475
1.91876,11.2394
1.86445,11.4347
1.89767,11.63
1.79769,11.8021
1.76646,11.9993
1.81574,12.1921
1.9277,12.3629
1.75951,12.472
1.62284,12.6278
1.65722,12.8347
1.74372,13.0066
1.84759,13.1695
1.89595,13.3852
1.8626,13.5953
1.73018,13.7488
1.81608,13.9391
1.73557,14.1331
1.8835,14.2845
1.82053,14.4973
1.93831,14.6752
1.87048,14.8594
2.05545,14.9532
2.0771,15.1449
1.99013,15.3337
1.96924,15.5465
1.99334,15.7461
2.06417,15.9308
2.15988,16.1115
2.07685,16.2848
2.0999,16.4741
2.24703,16.6131
2.32854,16.8179
2.22328,16.9946
2.19804,17.1903
2.2543,17.3783
2.28855,17.5899
2.25957,17.7947
2.13662,17.9535
2.04918,18.1329
2.20055,18.2646
2.22776,18.4599
2.29009,18.6542
2.24158,18.8599
2.2905,19.0686
2.33499,19.2658
2.41269,19.4599
2.33444,19.6593
2.39622,19.8556
2.46711,20.0552
2.43032,20.2622
2.32365,20.4307
2.41142,20.604
2.48602,20.801
2.35197,20.9517
2.4462,21.1272
2.35212,21.3189
2.28031,21.5017
2.18498,21.7023
2.36592,21.8135
2.37562,22.005
2.47564,22.1774
2.31709,22.2968
2.25153,22.476
2.11814,22.6302
1.95759,22.7432
2.09948,22.8794
2.17055,23.0808
2.22607,23.2798
2.28021,23.46
2.24439,23.6655
2.25979,23.8649
2.19423,24.0707
2.23285,24.2869
2.26094,24.4849
2.39552,24.6446
2.36534,24.8397
2.43705,25.0252
2.37238,25.2072
2.45703,25.3842
2.44243,25.5725
2.27447,25.6997
2.23459,25.9038
2.38436,26.0522
2.38871,26.2625
2.47174,26.4495
2.3594,26.6181
2.27894,26.8091
2.20793,27.0087
2.19193,27.2308
2.16563,27.4256
2.05924,27.6055
2.20492,27.763
2.14959,27.9657
2.20137,28.1705
2.21651,28.3732
2.22401,28.5882
2.22836,28.7834
2.06953,28.9072
2.05114,29.1057
2.1493,29.2947
2.26472,29.4796
2.35873,29.6726
2.43358,29.8575
2.32267,30.0168
2.47135,30.1492
2.4729,30.3576
2.4751,30.5686
2.55824,30.7394
2.40108,30.8798
2.46155,31.0579
2.50495,31.2453
2.6802,31.3613
2.6372,31.5469
