-2.21373,0.43218
-2.18783,0.648453
-2.2587,0.833669
-2.12082,0.988244
-2.29824,1.07304
-2.34126,1.27496
-2.53565,1.32827
-2.62494,1.52973
-2.48129,1.6895
-2.40305,1.87398
-2.45679,2.08016
-2.56982,2.2393
-2.52517,2.43467
-2.4079,2.60587
-2.32484,2.80052
-2.29318,3.00312
-2.35491,3.20205
-2.46488,3.3663
-2.37023,3.55127
-2.36252,3.73585
-2.37895,3.94099
-2.28835,4.12428
-2.22156,4.32588
-2.41651,4.37837
-2.36876,4.57383
-2.39258,4.77384
-2.34715,4.95661
-2.29162,5.16059
-2.15625,5.30729
-2.19066,5.51591
-2.21232,5.70142
-2.18638,5.90356
-2.07815,6.07142
-2.00391,6.26294
-2.09394,6.45948
-1.92577,6.57331
-1.85942,6.78388
-1.98535,6.96484
-2.1924,6.97711
-2.23126,7.19
-2.26409,7.39774
-2.31979,7.57538
-2.20864,7.76054
-2.05743,7.8975
-1.89481,8.01127
-1.94577,8.20217
-1.86468,8.40078
-1.80146,8.59135
-1.72625,8.79825
-1.70441,8.99348
-1.55399,9.12477
-1.63477,9.3071
-1.58709,9.50098
-1.6907,9.6771
-1.79497,9.85723
-1.92746,10.0092
-1.78514,10.1703
-1.82083,10.3646
-1.82414,10.5641
-1.79235,10.7688
-1.66621,10.9207
-1.8093,11.0534
-1.71332,11.237
-1.74444,11.4253
-1.71595,11.611
-1.87185,11.7398
-1.78919,11.9254
-1.84862,12.135
-1.82333,12.3307
-1.91845,12.5079
-1.80314,12.6893
-1.78918,12.8869
-1.79623,13.1022
-1.77299,13.3109
-1.70211,13.4996
-1.79448,13.6985
-1.64825,13.8325
-1.54045,14.0064
-1.51679,14.2113
-1.69912,14.2948
-1.65809,14.4939
-1.72257,14.7004
-1.71179,14.9148
-1.60257,15.0737
-1.63465,15.2831
-1.60363,15.4783
-1.674,15.6688
-1.60699,15.8642
-1.74113,16.0168
-1.76574,16.2012
-1.92124,16.3189
-1.83909,16.5273
-1.67876,16.6802
-1.67177,16.877
-1.86264,16.9358
-1.71058,17.072
-1.78739,17.261
-1.65676,17.4099
-1.70595,17.6014
-1.8882,17.7059
-1.76993,17.8927
-1.83417,18.0945
-1.63738,18.1437
-1.74611,18.3211
-1.61881,18.4878
-1.49617,18.6669
-1.54494,18.868
-1.57158,19.0725
-1.38976,19.1793
-1.27909,19.3494
-1.32348,19.5686
-1.3337,19.7822
-1.42458,19.9609
-1.57383,20.1106
-1.56228,20.3128
-1.49226,20.5042
-1.34254,20.6325
-1.40333,20.8133
-1.3902,21.0096
-1.44301,21.1934
-1.36438,21.3868
-1.36466,21.5879
-1.27134,21.7536
-1.17886,21.9283
-1.17744,22.1509
-1.18497,22.3542
-1.203,22.5525
-1.08053,22.7266
-1.08687,22.9439
-1.15344,23.1349
-1.30224,23.2878
-1.28205,23.5117
-1.15922,23.6891
-1.21882,23.8879
-1.21318,24.0834
-1.06017,24.2244
-1.10488,24.4227
-1.27575,24.5526
-1.30814,24.7359
-1.33384,24.9321
-1.3102,25.1468
-1.1873,25.3222
-1.13598,25.5162
-1.11267,25.7101
-1.16834,25.9153
-1.00279,26.0431
-1.10583,26.2212
-0.996904,26.4033
-1.03195,26.6012
-0.951852,26.7999
-1.07118,26.9631
-1.0049,27.1491
-0.988523,27.352
-1.06004,27.5391
-1.08421,27.7287
-1.03373,27.9127
-1.04753,28.1232
-0.913866,28.2782
-0.871986,28.4946
-0.923054,28.6997
-1.03011,28.8787
-1.01349,29.0821
-1.04614,29.2822
-1.06375,29.4906
-0.914166,29.6273
-1.02381,29.7941
-1.01212,29.9862
-0.841497,30.1087
-0.638841,30.1466
-0.474591,30.2728
-0.49928,30.4926
-0.482512,30.6991
-0.485169,30.8959
-0.506909,31.0938
-0.636639,31.2371
-0.643601,31.4413
-0.83686,31.4803
-0.824343,31.6805
-0.739502,31.851
-0.6344,32.0267
-0.65682,32.2255
-0.62883,32.4371
-0.477504,32.5769
-0.552489,32.7608
-0.496567,32.9354
-0.422873,33.1361
-0.333381,33.3096
-0.310953,33.5245
-0.268154,33.7209
-0.103641,33.8507
-0.058935,34.0419
0.0111485,34.2311
-0.148474,34.3587
-0.121972,34.5521
-0.199893,34.7291
-0.208802,34.9248
-0.286286,35.116
-0.248429,35.327
-0.137091,35.4933
-0.122439,35.689
-2.00864,0.44333
-1.82932,0.532651
-1.80347,0.732516
-1.88278,0.929014
-1.8611,1.13479
-1.92013,1.33059
-2.06145,1.48855
-1.92365,1.62045
-1.97126,1.82782
-2.00148,2.03134
