parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,4,2,5,13,13,9,15,14,16,22,25,21,24,30,35,49,57,104,114,158,189,341,421,489,535,521,509,376,261,161,98,50,28,12,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,9,12,18,24,17,35,38,39,45,41,51,53,63,78,100,95,137,185,242,310,476,703,883,1125,1246,1353,1173,968,643,422,235,112,64,12,17,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,7,13,17,9,24,35,28,43,39,44,52,57,70,65,93,97,136,143,202,278,365,562,849,1105,1335,1346,1322,1078,759,498,293,136,50,27,14,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,7,10,16,16,22,28,25,37,26,44,51,51,60,66,81,81,120,130,177,231,339,492,690,998,1277,1330,1376,1227,904,598,333,161,60,27,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,5,1,4,5,6,13,14,19,38,23,26,34,48,50,45,53,50,76,83,104,127,164,228,294,464,642,847,1149,1439,1424,1306,972,644,414,193,67,31,8,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,10,14,9,22,29,27,29,32,40,60,47,54,61,68,90,93,91,145,188,243,390,582,778,1112,1318,1529,1345,1094,739,469,250,107,31,8,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,8,17,22,19,16,30,35,35,53,45,37,47,70,83,104,89,136,152,238,341,483,708,1029,1311,1477,1494,1184,864,545,249,143,65,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,5,7,13,13,24,24,26,26,34,45,46,44,41,48,78,83,112,124,150,199,248,450,664,900,1278,1444,1562,1318,959,609,310,163,57,25,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,11,9,17,26,22,23,21,34,39,39,45,53,70,59,66,95,112,128,174,246,382,569,789,1211,1417,1541,1414,1121,729,398,182,77,21,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,10,10,31,17,26,18,24,29,54,46,46,54,61,73,82,91,132,171,197,327,454,697,1090,1352,1660,1507,1187,816,511,218,99,37,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,5,7,9,19,20,24,24,16,27,46,45,48,53,44,66,95,85,118,149,189,280,414,633,941,1289,1628,1595,1323,895,545,279,127,41,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,5,11,11,20,21,24,25,23,30,41,50,40,66,68,75,86,104,128,179,252,344,549,832,1232,1598,1590,1406,1082,614,359,144,60,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,7,14,20,24,26,17,26,32,43,45,44,44,63,90,93,104,122,165,213,327,498,755,1121,1562,1591,1451,1190,761,409,181,83,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
