-3.91478,0.62002
-3.89953,0.81983
-4.04025,0.962399
-3.89888,1.11141
-3.88839,1.31019
-3.92468,1.5098
-3.77756,1.65583
-3.67253,1.82344
-3.84756,1.89889
-3.71572,2.06247
-3.64892,2.26274
-3.619,2.45278
-3.45435,2.57136
-3.35519,2.74468
-3.40482,2.94112
-3.40445,3.15178
-3.45456,3.35175
-3.38974,3.53396
-3.37483,3.73612
-3.29821,3.92631
-3.16074,4.07753
-3.13513,4.27656
-3.04971,4.46802
-3.01204,4.65608
-2.92846,4.83991
-2.9432,5.04985
-2.92257,5.24569
-3.05669,5.40311
-3.01762,5.59728
-2.83958,5.69031
-2.76111,5.88609
-2.75076,6.08474
-2.61295,6.2175
-2.44162,6.33731
-2.48017,6.53349
-2.43773,6.74154
-2.37603,6.92693
-2.21251,7.05883
-2.27059,7.25081
-2.16049,7.42339
-2.13891,7.62494
-2.24014,7.8028
-2.24145,8.00107
-2.14848,8.18065
-2.20408,8.37647
-2.17848,8.55111
-2.18861,8.76285
-2.18288,8.97102
-2.08064,9.14301
-2.10055,9.33337
-2.06555,9.53527
-2.04472,9.73241
-2.0319,9.93645
-2.20138,10.0578
-2.24766,10.2418
-2.07607,10.3489
-2.17779,10.5179
-2.10086,10.7244
-2.19287,10.916
-2.07233,11.0727
-2.08926,11.274
-2.22328,11.4242
-2.42702,11.5207
-2.37507,11.7159
-2.24474,11.877
-2.2597,12.076
-2.07208,12.1626
-1.9907,12.336
-2.06449,12.5161
-2.17935,12.6955
-2.23601,12.8913
-2.23964,13.0958
-2.14744,13.2636
-2.20833,13.4542
-2.13303,13.632
-2.29607,13.737
-2.19818,13.9198
-2.2914,14.0917
-2.23423,14.2684
-2.30322,14.4552
-2.14312,14.603
-2.17483,14.8142
-2.11915,15.005
-2.10363,15.2222
-2.17386,15.4099
-2.24732,15.5877
-2.17661,15.7787
-2.25439,15.9623
-2.3242,16.1463
-2.37541,16.3345
-2.35422,16.5303
-2.23566,16.687
-2.35526,16.8441
-2.24223,17.0105
-2.34418,17.1751
-2.32375,17.3649
-2.29025,17.5767
-2.2058,17.7538
-2.16176,17.9495
-2.10443,18.1665
-1.99508,18.3374
-1.98016,18.5341
-2.03999,18.7326
-2.11786,18.9158
-2.07914,19.1205
-2.12529,19.3244
-2.2277,19.5138
-2.16958,19.7104
-2.18839,19.9293
-2.12167,20.1087
-2.23081,20.2762
-2.11605,20.4471
-2.11635,20.6483
-2.07488,20.8465
-2.13484,21.0556
-2.1048,21.2577
-2.20748,21.4492
-2.13404,21.6532
-2.20909,21.8517
-2.13768,22.0439
-2.17599,22.2536
-2.17616,22.4517
-2.07384,22.6229
-2.00704,22.847
-1.92412,23.0367
-1.92742,23.2445
-1.87391,23.4472
-1.89567,23.6644
-1.86663,23.8764
-1.75911,24.0563
-1.866,24.2502
-1.95603,24.4222
-1.88921,24.6184
-1.87078,24.8224
-2.01128,24.9455
-2.1569,25.0916
-2.18119,25.2959
-2.20564,25.4987
-2.28804,25.6887
-2.20273,25.8751
-2.04886,25.9897
-2.06825,26.2114
-1.97044,26.3745
-2.02155,26.5871
-1.81045,26.6409
-1.81235,26.8366
-1.97067,26.9569
-1.82436,27.096
-1.74375,27.2836
-1.73455,27.4798
-1.86669,27.6469
-1.7583,27.8191
-1.94654,27.9291
-1.86931,28.1177
-1.77019,28.3144
-1.6858,28.5103
-1.73986,28.7106
-1.7719,28.9092
-1.71037,29.095
-1.57903,29.2379
-1.48389,29.42
-1.42078,29.5944
-1.47348,29.7873
-1.42734,29.9942
-1.26054,30.0936
-1.32731,30.29
-1.42659,30.4541
-1.43178,30.6611
-1.45702,30.8665
-1.39315,31.045
-1.23464,31.1684
-1.26753,31.3932
-1.30157,31.5811
-1.39058,31.789
-1.47042,31.9642
-1.50341,32.1798
-1.54765,32.3837
-1.57649,32.5753
-1.58627,32.7824
-1.56181,32.9871
-1.54518,33.1919
-1.63801,33.3737
-1.77592,33.5365
-1.68527,33.7249
-1.69465,33.9187
-1.69544,34.1216
-1.83644,34.2664
-1.70503,34.4289
-1.53394,34.555
-1.70983,34.6436
-1.78597,34.8311
-1.85238,35.0019
-1.83143,35.2073
-1.82944,35.4166
-1.9541,35.5604
-1.9505,35.7627
-2.06645,35.9225
-2.14878,36.108
-2.06944,36.2972
-2.00459,36.487
-2.6047,0.301093
-2.51601,0.480156
-2.49859,0.676072
-2.47707,0.899251
-2.37636,1.07825
-2.38876,1.28033
-2.24999,1.42121
-2.33372,1.5859
-2.13027,1.6674
-2.0727,1.86709
-1.97596,2.03278
-2.04317,2.21108
-1.94933,2.38419
-1.92065,2.57983
-1.95985,2.77302
-1.92777,2.96744
-1.98762,3.15923
-2.03415,3.35534
-1.84806,3.34076
-1.81688,3.54753
-1.78782,3.74708
-1.8992,3.9272
-2.00312,4.10773
-2.08059,4.29087
-2.07143,4.50665
-2.09312,4.69828
-1.89326,4.79914
-1.79056,4.98277
-1.92586,5.13529
-2.02596,5.30428
-1.96924,5.50358
-1.9161,5.70356
-1.80511,5.87051
-1.74547,6.05362
-1.6867,6.2422
-1.63281,6.4498
-1.63812,6.65285
-1.75886,6.80917
-1.79594,7.00411
-1.80017,7.19841
-1.74672,7.37862
-1.74185,7.59113
-1.70891,7.80071
-1.74232,8.00217
-1.57926,8.11131
-1.74647,8.2174
-1.60302,8.37989
-1.45431,8.53658
-1.53542,8.72509
-1.55395,8.92506
-1.56694,9.14605
-1.53024,9.36153
-1.44374,9.54438
-1.37465,9.73981
-1.26641,9.90763
-1.0844,10.0264
-1.11762,10.2127
-1.22274,10.3837
-1.15782,10.5796
-1.15627,10.784
-1.17694,10.9795
-1.21195,11.1823
-1.22496,11.383
-1.38186,11.5088
-1.53156,11.6418
-1.64689,11.8059
-1.76704,11.9753
-1.76138,12.1938
-1.74833,12.3972
-1.78322,12.6046
-1.75651,12.8278
-1.77276,13.02
-1.58324,13.1209
-1.65825,13.3217
-1.62887,13.5242
-1.59066,13.718
-1.61742,13.9432
-1.63739,14.1394
-1.68663,14.3412
-1.69691,14.544
-1.72576,14.7424
-1.71511,14.9556
-1.75585,15.1494
-1.67249,15.3379
-1.63564,15.5242
-1.67907,15.7187
-1.80304,15.8741
-1.69463,16.0413
-1.70702,16.2347
-1.61613,16.4158
-1.58928,16.6066
-1.56887,16.8172
-1.54522,17.0285
-1.57615,17.2371
-1.59045,17.4341
-1.5791,17.6274
-1.57398,17.8322
-1.65325,18.0186
-1.67349,18.2274
-1.65367,18.4295
-1.51698,18.5747
-1.5478,18.7693
-1.51828,18.9773
-1.44845,19.1641
-1.55591,19.3427
-1.63928,19.5251
-1.64901,19.7204
-1.79972,19.8459
-1.70142,20.0357
-1.56098,20.1926
-1.5139,20.3859
-1.52134,20.5851
-1.48158,20.7843
-1.48837,20.9949
-1.38859,21.176
-1.30689,21.3637
-1.33165,21.5588
-1.31657,21.7531
-1.29957,21.958
-1.48114,22.0428
-1.5311,22.2346
-1.43768,22.4334
-1.56411,22.5817
-1.59595,22.7978
-1.44131,22.959
-1.54059,23.1335
-1.62096,23.3157
-1.5385,23.504
-1.51679,23.7026
-1.53442,23.9024
-1.33983,23.9643
-1.399,24.1618
-1.30314,24.355
-1.1091,24.409
-1.21723,24.5885
-1.18949,24.7832
-1.17184,24.9944
-1.16034,25.2023
-1.10696,25.3963
-1.1897,25.5847
-1.34989,25.6973
-1.32831,25.8922
-1.31124,26.118
-1.49719,26.2216
-1.34397,26.355
-1.44221,26.5283
-1.33944,26.7078
-1.39981,26.9124
-1.39382,27.1113
-1.51145,27.2743
-1.52939,27.4911
-1.49717,27.6943
-1.56767,27.8766
-1.61376,28.0825
-1.43356,28.1594
-1.32801,28.3515
-1.40693,28.5388
-1.22376,28.6246
-1.07833,28.7597
-1.07379,28.959
-1.00421,29.1574
-1.06443,29.3413
-1.0548,29.5563
-0.98053,29.7476
-0.926025,29.9497
-0.923981,30.1499
-0.972119,30.3566
-0.998283,30.5706
-0.843223,30.7313
-0.883008,30.938
-0.870939,31.1356
-0.783325,31.3285
-0.851898,31.522
-0.826589,31.7211
-1.00635,31.8145
-0.891232,31.9849
-1.00222,32.1504
-0.952975,32.3379
-1.00826,32.5222
-0.934699,32.7177
-0.928966,32.9233
-0.947833,33.1293
-0.943179,33.3404
-1.03649,33.5181
-1.00992,33.7232
-0.857375,33.8372
-0.824796,34.0353
-0.734636,34.2312
-0.76408,34.4219
-0.859935,34.5913
-0.914077,34.7819
-0.854964,34.9939
-0.873845,35.1826
-0.843127,35.3783
-0.758206,35.5585
-0.837199,35.7419
-0.990736,35.8756
-0.825926,35.9806
-0.720782,36.15
-0.659778,36.3536
-1.61912,0.445664
-1.60959,0.642041
-1.5381,0.851838
-1.45437,1.02713
-1.3916,1.1992
-1.42384,1.40987
-1.32794,1.59102
-1.20219,1.75783
-1.29409,1.91628
-1.3202,2.10916
-1.17923,2.26819
-1.16443,2.47877
-1.24788,2.67044
-1.20948,2.87217
-1.10838,3.05279
-0.965651,3.187
-0.876666,3.37491
-0.934414,3.57898
-1.04055,3.75233
-1.03601,3.96068
-0.993234,4.16026
-1.04443,4.35296
-1.05095,4.57099
-0.994688,4.76572
-1.0981,4.93002
-1.12245,5.11973
-1.26064,5.26067
-1.14196,5.43994
-1.19853,5.64228
-1.22775,5.85932
-1.09475,6.01889
-0.995095,6.19901
-0.970877,6.39388
-1.00743,6.58711
-0.954149,6.79856
-1.07324,6.97192
-0.914113,7.11349
-0.913524,7.31788
-0.866789,7.51888
-0.903586,7.71062
-0.846425,7.91154
-0.88298,8.1082
-0.760357,8.26776
-0.886053,8.42339
-0.933703,8.62862
-0.911734,8.82515
-1.01049,9.00785
-1.00198,9.20299
-1.09471,9.38701
-0.907046,9.43774
-0.760895,9.57097
-0.744737,9.76788
-0.690708,9.96922
-0.787587,10.1407
-0.888519,10.3077
-0.899692,10.5175
-0.831888,10.703
-0.984077,10.8497
-0.998597,11.0539
-1.00631,11.2584
-1.05658,11.4669
-1.11955,11.6544
-1.21554,11.8238
-1.32974,11.9746
-1.25221,12.1644
-1.16913,12.34
-1.09092,12.5326
-1.0185,12.7387
-0.969287,12.9392
-1.17538,12.9937
-1.19968,13.19
-1.35412,13.3352
-1.1968,13.4533
-1.26371,13.6299
-1.29831,13.8342
-1.35906,14.017
-1.23007,14.1683
-1.15919,14.3558
-1.07025,14.5243
-1.09261,14.7288
-1.13551,14.9178
-1.17564,15.1246
-1.02988,15.26
-0.969149,15.4564
-0.844906,15.604
-0.804768,15.7903
-0.760851,15.9771
-0.690183,16.1539
-0.507707,16.2618
-0.620454,16.4299
-0.586139,16.6253
-0.570818,16.8258
-0.583364,17.0241
-0.620049,17.2206
-0.787717,17.3143
-0.759816,17.5269
-0.761267,17.7281
-0.877743,17.8792
-0.931352,18.084
-0.826916,18.2377
-0.747991,18.42
-0.843635,18.6124
-0.876345,18.813
-0.952983,18.9968
-0.813129,19.1373
-0.614271,19.2097
-0.64898,19.407
-0.508632,19.5723
-0.606592,19.7481
-0.767917,19.8827
-0.737262,20.0864
-0.612556,20.2459
-0.690454,20.4443
-0.701345,20.6454
-0.751783,20.8305
-0.725367,21.0368
-0.651873,21.2295
-0.714692,21.4129
-0.639028,21.6129
-0.559869,21.8167
-0.682929,21.9861
-0.731472,22.1725
-0.722751,22.373
-0.745318,22.5745
-0.699548,22.7751
-0.754353,22.9818
-0.847082,23.1465
-0.774229,23.3381
-0.735091,23.5376
-0.745786,23.7251
-0.664698,23.906
-0.760291,24.0805
-0.790837,24.2857
-0.856351,24.4894
-0.799533,24.6951
-0.788809,24.9094
-0.611945,24.9914
-0.49562,25.1533
-0.659089,25.2616
-0.795472,25.4069
-0.691995,25.5755
-0.619014,25.76
-0.635959,25.9729
-0.69943,26.1566
-0.629271,26.3416
-0.744762,26.5234
-0.891369,26.6609
-0.9819,26.8459
-1.01026,27.0371
-1.04205,27.2296
-1.02074,27.456
-0.933124,27.6425
-0.801382,27.7835
-0.682193,27.9498
-0.705317,28.1617
-0.709293,28.3585
-0.749427,28.5578
-0.686136,28.7616
-0.714603,28.976
-0.785907,29.1619
-0.724136,29.3531
-0.56845,29.4802
-0.58387,29.6655
-0.545438,29.8535
-0.59664,30.0411
-0.569528,30.2491
-0.524153,30.4472
-0.581798,30.6358
-0.548027,30.8431
-0.567326,31.0425
-0.514011,31.2285
-0.564347,31.4112
-0.584776,31.608
-0.492195,31.8002
-0.414027,31.9952
-0.371779,32.2019
-0.459377,32.3866
-0.394142,32.579
-0.277942,32.7575
-0.17031,32.9267
-0.32479,33.0677
-0.379022,33.2832
-0.207538,33.3697
-0.178544,33.5597
-0.191817,33.752
-0.249981,33.9495
-0.353798,34.1174
-0.308659,34.326
-0.279475,34.5308
-0.115416,34.631
-0.165735,34.8277
-0.14376,35.0402
-0.208192,35.2201
-0.328664,35.3963
-0.196042,35.5453
-0.11123,35.7348
-0.0423642,35.9295
-0.0231448,36.1262
0.0411893,36.31
0.0577075,36.5093
-1.15676,0.442867
-1.13946,0.630513
-1.28161,0.761591
-1.17394,0.923408
-1.10401,1.11088
-1.04731,1.30808
-1.05544,1.51005
-0.860693,1.48131
-0.825791,1.67651
-0.768333,1.87421
-0.844308,2.06756
-0.8602,2.26881
-0.878772,2.46998
-0.745514,2.60746
-0.821949,2.80436
-0.810868,3.00026
-0.693698,3.18286
-0.651734,3.36616
-0.634911,3.57218
-0.609142,3.78834
-0.599862,4.00583
-0.748303,4.14096
-0.598528,4.28873
-0.508764,4.45495
-0.697003,4.54988
-0.659366,4.7525
-0.645036,4.95008
-0.508963,5.08443
-0.529933,5.28225
-0.672098,5.42475
-0.710194,5.61759
-0.725373,5.81903
-0.674371,6.01379
-0.757151,6.21002
-0.65933,6.37953
-0.733606,6.57952
-0.596489,6.74063
-0.630535,6.94629
-0.486314,7.08905
-0.47583,7.28606
-0.514193,7.50514
-0.633726,7.66959
-0.653864,7.85583
-0.563431,8.0301
-0.551734,8.23891
-0.533787,8.43516
-0.434221,8.61617
-0.4981,8.82084
-0.369245,8.97687
-0.487906,9.14495
-0.418337,9.33072
-0.50122,9.51488
-0.377234,9.67887
-0.313752,9.8923
-0.308259,10.0964
-0.149327,10.208
-0.260459,10.3708
-0.33984,10.5625
-0.422146,10.7442
-0.385002,10.9298
-0.421957,11.1343
-0.466259,11.3227
-0.595474,11.4616
-0.427494,11.5851
-0.543705,11.7453
-0.434249,11.91
-0.619814,12.0049
-0.600922,12.2124
-0.612849,12.4008
-0.736604,12.5628
-0.590923,12.6973
-0.478514,12.8778
-0.504704,13.0958
-0.550457,13.2923
-0.533472,13.4991
-0.496252,13.6956
-0.499946,13.8882
-0.400436,14.084
-0.440727,14.2794
-0.400006,14.4719
-0.405271,14.6558
-0.306243,14.8419
-0.350826,15.0312
-0.312426,15.2265
-0.192235,15.3775
-0.162984,15.5651
-0.180591,15.7857
-0.107747,15.986
-0.068264,16.1834
-0.182119,16.3416
-0.0279642,16.4741
-0.107192,16.6681
-0.208705,16.8471
-0.315063,17.0233
-0.153236,17.1602
-0.301322,17.3126
-0.259384,17.5044
-0.223493,17.7106
-0.282662,17.9021
-0.465643,17.9784
-0.42526,18.1678
-0.399413,18.359
-0.394932,18.5708
-0.199612,18.6043
-0.201966,18.8142
-0.201368,19.0126
-0.127766,19.204
-0.294648,19.3182
-0.228454,19.5304
-0.348872,19.6849
-0.319611,19.8729
-0.266248,20.0889
-0.216439,20.2826
-0.294397,20.4744
-0.392789,20.6482
-0.431622,20.8494
-0.341528,21.0164
-0.293694,21.2093
-0.172985,21.3727
-0.230113,21.5606
-0.227596,21.7791
-0.253123,21.9648
-0.25962,22.1799
-0.0952271,22.2932
-0.226557,22.4401
-0.262121,22.6284
-0.258691,22.8303
-0.141052,22.979
-0.241479,23.154
-0.259298,23.3569
-0.227955,23.5617
-0.342282,23.73
-0.410903,23.9075
-0.293407,24.0798
-0.382222,24.2574
-0.547577,24.3952
-0.55781,24.5918
-0.42541,24.752
-0.280588,24.8997
-0.285725,25.1155
-0.253354,25.3243
-0.19911,25.5324
-0.193172,25.7442
-0.130816,25.954
-0.13894,26.1442
-0.219088,26.3256
-0.202984,26.5259
0.00533757,26.5621
-0.103265,26.7266
-0.0938978,26.9332
-0.221103,27.1072
-0.137956,27.2986
-0.258496,27.468
-0.115789,27.6143
-0.0556909,27.8057
-0.128825,28.0027
-0.175497,28.189
-0.140623,28.3928
-0.0550428,28.5779
-0.0660529,28.7839
-0.111525,28.9834
-0.107419,29.1737
-0.102281,29.3686
-0.0689891,29.5508
-0.0973481,29.7648
-0.0548311,29.9649
-0.149149,30.1409
-0.185786,30.3502
-0.22959,30.5429
-0.228391,30.7522
-0.0429944,30.8399
-0.0303001,31.0352
-0.0691316,31.24
-0.00854438,31.4325
0.0870388,31.6055
0.0489958,31.8124
0.245802,31.8664
0.107995,32.0119
0.0119524,32.1925
0.0983327,32.3623
0.079307,32.5596
0.240437,32.6643
0.180978,32.8624
0.0226924,32.9746
0.114311,33.1499
0.212814,33.341
0.163698,33.547
0.139935,33.7383
0.259987,33.9023
0.180092,34.0889
0.0683325,34.2571
0.22967,34.3835
0.269012,34.586
0.160985,34.7639
0.188308,34.9535
0.234077,35.1385
0.333044,35.3269
0.359427,35.5282
0.472878,35.7111
0.481228,35.9277
-0.580309,0.343233
-0.550858,0.537621
-0.535848,0.738772
-0.550663,0.938381
-0.437479,1.11133
-0.31086,1.26133
-0.405081,1.44114
-0.231386,1.56649
-0.101802,1.74293
-0.270597,1.85809
-0.213483,2.06143
-0.126383,2.25505
-0.0109039,2.41723
-0.123861,2.58261
-0.181992,2.78034
-0.197509,2.98813
-0.125482,3.18011
-0.248443,3.3432
-0.159615,3.52967
-0.153285,3.73333
-0.0899546,3.93341
-0.206098,4.09936
-0.209906,4.30541
-0.240675,4.49981
-0.186886,4.68651
-0.220658,4.87392
-0.232294,5.0786
-0.183853,5.27173
-0.00112061,5.32964
0.0292502,5.54258
-0.0583569,5.72395
-0.162828,5.91758
-0.0631265,6.09855
-0.0251305,6.30932
-0.0473589,6.52318
0.0678031,6.68924
0.00699455,6.88767
-0.192736,6.98546
-0.104411,7.15842
-0.0434081,7.34938
0.0539894,7.53084
0.0781797,7.73571
0.0401052,7.932
0.0978832,8.12894
0.248917,8.26925
0.389312,8.40639
0.45014,8.61642
0.387351,8.81143
0.448044,9.02173
0.312159,9.16814
0.422918,9.36253
0.423141,9.56628
0.351215,9.77074
0.32353,9.9812
0.258128,10.1754
0.180196,10.3607
-0.00416243,10.4685
0.0748248,10.6815
0.093178,10.9016
0.0323106,11.1163
0.13777,11.3033
0.0774311,11.513
0.121183,11.7084
0.104527,11.9152
0.102765,12.1186
0.137393,12.3199
0.0122591,12.4877
0.118721,12.6544
0.116687,12.8597
0.205692,13.0519
0.115883,13.238
0.181142,13.4496
0.1361,13.6335
0.250905,13.802
0.244524,14.0165
0.161235,14.1956
0.131228,14.3854
-0.0764113,14.4263
-0.133395,14.6008
0.0639195,14.623
0.0132754,14.8164
0.0223238,15.0285
0.226253,15.1021
0.31945,15.2807
0.270585,15.4857
0.23882,15.6794
0.207798,15.8921
0.34098,16.0439
0.258181,16.2381
0.374512,16.386
0.235046,16.5228
0.369471,16.6844
0.328111,16.863
0.40104,17.0504
0.454186,17.244
0.392388,17.4464
0.303217,17.6396
0.202513,17.8124
0.249128,18.0008
0.129948,18.1565
0.254961,18.3284
0.227651,18.5302
0.328818,18.6972
0.522869,18.7421
0.439502,18.9158
0.333776,19.1057
0.202477,19.2451
0.190135,19.4496
0.179442,19.6601
0.235551,19.8419
0.294673,20.0348
0.283896,20.2366
0.0720989,20.2201
0.0932815,20.4161
0.0460075,20.6237
0.0367865,20.8138
0.129685,20.9868
0.157725,21.1708
0.226214,21.3557
0.220877,21.5588
0.0904735,21.7328
0.0862212,21.943
0.234313,22.0746
0.250384,22.266
0.303307,22.4582
0.27963,22.6632
0.263919,22.8676
0.149025,23.0312
0.0111789,23.1769
-0.0512217,23.3579
-0.0331062,23.5608
-0.0335112,23.7659
-0.154561,23.9052
-0.0163817,24.0434
-0.140314,24.209
-0.0684081,24.3987
-0.00882767,24.5986
0.0460808,24.7978
0.146276,24.9585
-0.00837606,25.0729
-0.0099504,25.2644
0.020736,25.4645
0.171467,25.6172
0.209116,25.815
0.21659,26.0144
0.371505,26.1893
0.36189,26.3907
0.37573,26.5876
0.379393,26.7851
0.484741,26.9417
0.366181,27.1126
0.314331,27.3032
0.326612,27.5049
0.247813,27.6919
0.403087,27.8275
0.274806,27.9845
0.30365,28.1943
0.106778,28.2542
0.253998,28.3907
0.225792,28.5967
0.195454,28.7943
0.191159,29.0029
0.107972,29.191
0.130057,29.4006
0.23754,29.5751
0.12086,29.7375
0.155415,29.942
0.0778376,30.1268
0.1323,30.3258
0.268658,30.4769
0.401817,30.6166
0.235877,30.7521
0.406724,30.8661
0.500993,31.0277
0.52457,31.2403
0.553867,31.4371
0.513277,31.6411
0.514306,31.838
0.552802,32.0361
0.500252,32.2332
0.568265,32.4352
0.643731,32.6175
0.748942,32.7831
0.784706,32.9764
0.707934,33.1534
0.79471,33.3459
0.784145,33.5657
0.724029,33.7738
0.803551,33.9609
0.786015,34.1591
0.771485,34.3502
0.758452,34.5562
0.890876,34.7331
0.79365,34.9013
0.90469,35.0727
0.95953,35.2687
0.905103,35.4772
0.926013,35.6774
0.985574,35.8748
1.10349,36.0479
0.149196,0.276083
0.156366,0.484994
0.0948589,0.680825
0.163537,0.880957
0.122861,1.06653
-0.0630727,1.14767
-0.0552445,1.33344
-0.0225594,1.5276
0.103514,1.6808
0.256186,1.82654
0.186141,2.00797
0.24753,2.19959
0.185276,2.39199
0.197889,2.58856
0.243947,2.7874
0.128724,2.94619
0.173308,3.13337
0.157427,3.35436
0.257009,3.52706
0.0760202,3.60382
0.192773,3.76283
0.206407,3.95745
0.340744,4.1052
0.265293,4.2796
0.213052,4.46963
0.151355,4.66042
0.17885,4.88277
0.324061,5.03253
0.371282,5.22791
0.326548,5.41893
0.362607,5.6155
0.448697,5.79891
0.336153,5.9768
0.321981,6.18579
0.245124,6.37189
0.284511,6.56776
0.369907,6.75374
0.308592,6.93942
0.162347,7.08524
0.243746,7.27715
0.442971,7.23006
0.480986,7.43375
0.614975,7.57531
0.659243,7.7908
0.621155,7.9908
0.693703,8.1654
0.699325,8.36763
0.869145,8.4804
0.851591,8.69901
0.856443,8.9007
0.867842,9.10781
0.877804,9.32661
0.804189,9.51298
0.758793,9.71263
0.719651,9.89786
0.683526,10.0999
0.629798,10.2906
0.486465,10.41
0.466238,10.6152
0.539985,10.817
0.664807,10.9828
0.611952,11.1822
0.54702,11.3863
0.674983,11.5189
