4.65644,0.372637
4.72276,0.561175
4.7731,0.762189
4.87028,0.935986
4.90617,1.1356
4.91469,1.33551
4.94398,1.54367
5.04279,1.72788
5.07751,1.93926
5.0983,2.15523
5.01734,2.3696
5.01681,2.58719
5.06111,2.78064
5.16303,2.96259
5.20305,3.16538
5.14766,3.36224
5.1832,3.5586
5.14956,3.76306
5.0848,3.96152
5.03446,4.1514
4.97997,4.34381
4.87162,4.53788
4.9763,4.71936
5.08822,4.89624
5.02304,5.0717
4.93229,5.24785
4.96072,5.46128
4.94003,5.65679
5.05395,5.82734
4.9356,5.98839
4.9164,6.19959
4.77504,6.37419
4.9281,6.49122
5.02752,6.66116
5.14998,6.81989
5.16157,7.03137
5.11678,7.23431
5.05786,7.42859
4.89817,7.55731
4.79385,7.7247
4.87822,7.91743
4.86745,8.13029
4.89191,8.32693
5.06615,8.43357
5.05338,8.64229
5.03597,8.83595
5.0919,9.03719
5.24814,9.13984
5.10818,9.28643
5.1312,9.48649
5.01488,9.64933
5.06734,9.85503
5.13372,10.0527
5.11454,10.261
5.26104,10.4393
5.14091,10.6065
5.12864,10.8077
5.12049,10.9997
4.97974,11.1489
5.01199,11.357
4.98288,11.5523
5.02977,11.7418
5.07643,11.9372
5.27483,11.9681
5.38384,12.142
5.37799,12.3403
5.43878,12.5207
5.39959,12.7265
-5.39407,12.7444
-5.41569,12.9409
-5.49819,13.1276
5.43265,13.3192
5.25325,13.4384
5.3439,13.626
5.18746,13.7648
5.12904,13.9687
5.11662,14.1712
5.16595,14.3627
5.23778,14.5603
5.319,14.7463
5.15766,14.8759
5.10756,15.091
4.89745,15.1647
4.91236,15.3553
4.89372,15.5612
4.96442,15.7393
4.96408,15.938
4.89064,16.1213
4.98461,16.3085
4.9339,16.4999
4.98727,16.6934
4.94306,16.8924
5.03795,17.0817
5.0083,17.2801
4.95309,17.4819
4.99875,17.6815
5.06537,17.8689
5.03195,18.0539
5.03191,18.2408
5.03931,18.4497
5.10943,18.6558
5.06296,18.8468
5.03131,19.0556
4.99174,19.2692
5.18731,19.3532
5.21636,19.5467
5.12661,19.745
5.04654,19.9354
5.13965,20.117
5.07498,20.317
4.94596,20.4833
5.10378,20.5945
5.19208,20.777
5.13673,20.9859
5.18604,21.1748
5.32826,21.3491
-5.47973,21.4561
5.40071,21.6323
-5.48513,21.7958
5.47285,21.9944
-5.35719,22.1129
-5.33989,22.3212
-5.48661,22.4614
-5.45737,22.6645
-5.26797,22.7158
-5.35531,22.8942
-5.26957,23.0701
-5.20713,23.2659
-5.06214,23.4037
-5.04028,23.6126
-5.05886,23.8172
-4.95695,23.9888
-5.03307,24.1723
-4.92462,24.3507
-5.0867,24.4722
-5.12411,24.6538
-5.1232,24.8597
-5.2066,25.0351
-5.17697,25.2177
-5.28341,25.3813
-5.19655,25.5853
-5.33795,25.7235
-5.22228,25.8814
-5.27668,26.0619
-5.11489,26.1873
-5.15421,26.3772
-5.16719,26.577
-5.2508,26.7638
-5.30924,26.9609
-5.39575,27.1379
-5.3102,27.3276
-5.23441,27.5099
-5.10782,27.6691
-4.91858,27.721
-4.81335,27.9039
-4.7238,28.081
-4.61788,28.2323
-4.67106,28.4375
-4.66265,28.6394
-4.54261,28.807
-4.40472,28.9719
-4.54898,29.1147
-4.53199,29.3242
-4.46165,29.5201
-4.53177,29.7131
-4.53521,29.9146
-4.66205,30.0752
-4.59011,30.2732
-4.65045,30.4594
-4.66446,30.662
-4.79389,30.807
-4.85804,31.0146
-4.92046,31.2249
-4.98155,31.4177
-4.8908,31.5976
-5.08157,31.671
-5.19964,31.8486
-5.20637,32.075
-5.10582,32.255
-5.00221,32.448
-5.16774,32.6081
-5.10445,32.8026
-5.08472,33.0028
-5.01931,33.1984
-5.14965,33.3725
-5.18434,33.5685
-5.12033,33.7622
-5.08304,33.9618
-5.12435,34.1618
-5.16842,34.3556
-5.07037,34.5318
-5.09178,34.7311
-4.92138,34.8157
-4.88993,35.0218
-4.99071,35.1911
