4.33935,0.122091
4.29993,0.31931
4.28608,0.513308
4.18879,0.691366
4.19974,0.880786
4.23404,1.08227
4.19985,1.27238
4.29339,1.43482
4.18941,1.59889
4.29176,1.77666
4.32854,1.97238
4.279,2.17433
4.13599,2.30575
3.94249,2.40567
4.02182,2.59824
4.02905,2.797
3.97744,2.98841
3.96405,3.20266
3.90076,3.39249
3.94118,3.59443
4.05345,3.76096
3.95598,3.93914
3.89813,4.12155
4.01433,4.30438
4.08172,4.50676
4.01613,4.70906
4.12148,4.8836
4.18895,5.0771
4.17533,5.27149
4.30175,5.41767
4.40772,5.59472
4.55008,5.73171
4.45203,5.91022
4.47742,6.11215
4.50073,6.32294
4.52026,6.53017
4.63051,6.70531
4.67668,6.90208
4.69658,7.12191
4.62503,7.31945
4.65221,7.52494
4.52221,7.68529
4.54218,7.90256
4.57645,8.10155
4.55207,8.31155
4.47653,8.50371
4.34346,8.64622
4.19544,8.77151
4.13808,8.97855
4.23894,9.14813
4.34198,9.31574
4.2312,9.48069
4.15222,9.66509
4.33296,9.78319
4.28541,9.97285
4.2909,10.167
4.19848,10.3542
4.27496,10.5467
4.34479,10.7237
4.26628,10.9066
4.34623,11.086
4.45354,11.2496
4.34794,11.4276
4.36558,11.6331
4.28944,11.8335
4.34105,12.0281
4.311,12.2187
4.14406,12.3203
3.9897,12.4474
3.95883,12.6608
3.96995,12.8565
3.9922,13.0474
3.88309,13.2172
3.93877,13.4146
3.91421,13.6248
3.86801,13.8071
3.76182,13.9916
3.87889,14.1413
3.88153,14.3537
3.94805,14.5565
4.10893,14.6816
4.06052,14.8931
4.11303,15.0978
4.1622,15.3002
4.04816,15.4647
4.00701,15.6601
3.92069,15.8272
3.9283,16.0309
4.04235,16.1992
3.92809,16.3853
4.072,16.5288
4.21606,16.6714
4.29536,16.8478
4.25541,17.0278
4.32277,17.2251
4.36887,17.4144
4.30789,17.5955
4.14221,17.6641
4.27765,17.8273
4.36073,18.0044
4.22394,18.1483
4.13986,18.333
4.23542,18.5104
4.26997,18.6919
4.32761,18.8779
4.38642,19.0838
4.29298,19.2583
4.27613,19.4591
4.30016,19.6605
4.10448,19.7129
3.92919,19.8047
4.0507,19.9824
4.26727,19.9752
4.40558,20.1249
4.29524,20.2986
4.16825,20.4308
4.22045,20.6387
4.41516,20.7221
4.29717,20.9025
4.22722,21.0889
4.19707,21.2981
4.22772,21.5149
4.26063,21.7296
4.10689,21.874
4.17394,22.0688
4.29504,22.2323
4.2315,22.4264
4.11233,22.6125
4.13022,22.8136
4.10459,23.0365
4.09986,23.2437
4.18307,23.4249
4.35702,23.5108
4.48679,23.6859
4.47231,23.8995
4.44428,24.0963
4.39527,24.2936
4.25764,24.4343
4.37305,24.6017
4.39178,24.8055
4.34074,25.0041
4.52575,25.1042
4.55381,25.3086
4.51593,25.5013
4.42398,25.6996
4.38857,25.903
4.19597,25.97
4.13537,26.1634
4.06495,26.3339
4.14714,26.5256
4.08397,26.7274
4.21306,26.8785
4.1786,27.0712
4.04965,27.2392
4.00392,27.4313
3.86282,27.5947
3.82999,27.8009
3.81581,27.9955
3.7773,28.1967
3.81007,28.3959
