-3.17309,0.294595
-3.20826,0.491401
-3.15288,0.706749
-3.1346,0.91904
-3.10696,1.13503
-2.9851,1.31176
-2.89931,1.49922
-2.90374,1.69749
-2.79527,1.88164
-2.84339,2.08068
-2.75948,2.25574
-2.82413,2.43683
-2.88165,2.64469
-2.92527,2.8319
-2.88839,3.03831
-2.82599,3.239
-2.75731,3.41832
-2.83046,3.60515
-2.94711,3.7689
-2.91629,3.97384
-2.85433,4.16247
-2.80129,4.36158
-2.86715,4.56247
-2.88902,4.77683
-2.90811,4.97827
-2.76213,5.12871
-2.73942,5.35058
-2.65091,5.53072
-2.53047,5.68298
-2.53184,5.89177
-2.33352,5.93875
-2.25903,6.13485
-2.24954,6.33143
-2.28372,6.54815
-2.45089,6.67358
-2.49408,6.8746
-2.32994,7.01079
-2.28535,7.21342
-2.15952,7.37008
-2.23398,7.55371
-2.13788,7.73368
-2.12144,7.94926
-2.08255,8.12783
-2.00381,8.31197
-1.89698,8.48512
-1.77017,8.63546
-1.71096,8.84082
-1.59876,9.00847
-1.74967,9.1435
-1.82483,9.32348
-1.79943,9.52072
-1.85649,9.72913
-1.69206,9.85078
-1.51496,9.97441
-1.43232,10.1472
-1.43205,10.3464
-1.40262,10.5509
-1.32231,10.7437
-1.22281,10.9179
-1.18141,11.1159
-1.20905,11.3325
-1.25766,11.5366
-1.35727,11.7254
-1.42277,11.9216
-1.27791,12.1008
-1.07037,12.1466
-0.906001,12.2449
-0.948039,12.4526
-0.902752,12.6523
-0.929584,12.8608
-0.898005,13.0716
-1.04339,13.2317
-1.21542,13.3645
-1.32683,13.5333
-1.41531,13.7146
-1.47713,13.9026
-1.30969,14.0251
-1.30932,14.221
-1.25694,14.4052
-1.36424,14.5727
-1.35817,14.7762
-1.25725,14.9356
-1.23402,15.1458
-1.21817,15.353
-1.14187,15.5538
-0.986559,15.6806
-0.920137,15.8829
-0.906477,16.0817
-0.915449,16.2869
-0.861031,16.4813
-0.673954,16.5309
-0.610223,16.7384
-0.684291,16.9106
-0.491851,16.9838
-0.389805,17.1559
-0.394719,17.3704
-0.439217,17.5656
-0.314398,17.7261
-0.360628,17.9225
-0.545122,17.93
-0.62024,18.1205
-0.576003,18.3269
-0.513323,18.5285
-0.480359,18.7272
-0.517598,18.9168
-0.580075,19.1229
-0.601061,19.3327
-0.57808,19.5291
-0.693872,19.7101
-0.813803,19.8772
-0.758276,20.0729
-0.645123,20.2328
-0.610484,20.4308
-0.468083,20.5946
-0.569649,20.7688
-0.480805,20.9536
-0.316652,21.0744
-0.387652,21.2578
-0.30213,21.446
-0.32599,21.653
-0.18576,21.7916
-0.27231,21.9879
-0.167799,22.1655
-0.252194,22.3466
-0.228682,22.5293
-0.305893,22.7039
-0.225879,22.8895
-0.225361,23.0917
-0.228584,23.2882
-0.0466838,23.3442
-0.0647875,23.5522
-0.134156,23.7557
-0.157545,23.9686
-0.0388622,24.1329
0.0584827,24.3207
-0.0369235,24.5099
-0.00343138,24.7187
0.0632533,24.9093
0.100848,25.12
0.183763,25.3019
0.00924322,25.3981
0.145352,25.5503
0.255671,25.7102
0.274695,25.9232
0.336705,26.1247
0.413535,26.3061
0.405422,26.5038
0.242563,26.613
0.198483,26.8336
0.266193,27.0275
0.171239,27.2017
0.312677,27.3232
0.236981,27.5254
0.245099,27.7431
0.40366,27.8788
0.315055,28.0596
0.3425,28.2518
0.502962,28.3677
0.442019,28.5591
0.32047,28.7141
0.112051,28.7408
0.174626,28.9398
0.261487,29.125
0.379828,29.2993
0.523823,29.4555
0.543257,29.6584
0.407145,29.7945
0.451037,29.9768
0.611272,30.1361
0.700775,30.3259
0.748241,30.5144
0.742052,30.7159
0.752646,30.9253
0.722282,31.1277
0.872976,31.2616
1.01752,31.4021
1.15235,31.5657
1.29864,31.696
1.39883,31.8845
1.35414,32.0866
1.24552,32.2463
1.23445,32.4546
1.21572,32.6637
1.29234,32.8613
1.19034,33.0382
1.14733,33.2398
1.2777,33.4059
1.44159,33.5042
1.46266,33.7045
1.37277,33.8708
1.30038,34.0616
1.2917,34.2604
1.31121,34.4527
1.31794,34.6653
1.34553,34.8725
1.3259,35.0766
1.40515,35.2743
1.34181,35.468
1.38415,35.6518
1.56664,35.7435
-2.41069,0.311448
-2.46971,0.507223
-2.52909,0.697307
-2.55983,0.882602
-2.50704,1.08349
-2.32223,1.18744
-2.14777,1.30832
-2.1532,1.51164
-2.13753,1.7159
-2.18218,1.90906
-2.16598,2.10551
-2.04643,2.26779
-2.11318,2.45213
-2.03641,2.63082
-2.13022,2.81211
-2.04575,3.0036
-1.918,3.16491
-1.86224,3.36504
-1.79642,3.54138
-1.84389,3.74559
-1.92629,3.92592
-1.7754,4.03738
-1.61349,4.15386
-1.62214,4.35521
-1.51565,4.51877
-1.54304,4.71532
-1.57688,4.92435
-1.54481,5.11747
-1.60179,5.31206
-1.48269,5.46088
-1.43637,5.6645
-1.25402,5.74447
-1.27834,5.93689
-1.44946,6.05734
-1.54356,6.23447
-1.55216,6.44074
-1.53191,6.65701
-1.49952,6.86099
-1.50224,7.07211
-1.58127,7.25707
-1.40012,7.32049
-1.44479,7.51632
-1.23901,7.51128
-1.31746,7.6937
-1.3975,7.88542
-1.34485,8.0919
-1.32019,8.29526
-1.45183,8.44761
-1.33491,8.62658
-1.24941,8.81217
-1.17243,9.00045
-1.13504,9.20861
-1.22059,9.40364
-1.31267,9.57573
-1.38485,9.7571
-1.16722,9.79514
-1.07309,9.97509
-0.890369,10.1134
-0.886606,10.3072
-0.75554,10.4478
-0.793608,10.6501
-0.845872,10.8522
-0.835632,11.0538
-0.794381,11.2456
-0.611917,11.3438
-0.561565,11.5346
-0.574825,11.7383
-0.445211,11.9274
-0.390668,12.1286
-0.483443,12.3029
-0.484205,12.5048
-0.465941,12.7215
-0.433712,12.9328
-0.426788,13.1568
-0.538136,13.3344
-0.572695,13.5464
-0.5117,13.7387
-0.33584,13.8739
-0.420318,14.0555
-0.311394,14.2359
-0.230962,14.4272
-0.343981,14.5958
-0.201388,14.736
-0.282861,14.9226
-0.275323,15.12
-0.0946123,15.1972
0.0767788,15.3112
0.026426,15.5057
0.0123263,15.709
-0.0050265,15.9027
-0.0675274,16.089
-0.133216,16.2771
-0.193498,16.4835
-0.173079,16.6833
-0.117025,16.883
-0.0766467,17.0749
0.031105,17.2541
0.0323391,17.4645
-0.0816436,17.619
-0.0046817,17.8162
-0.0105442,18.0132
-0.054054,18.2086
-0.0464827,18.4197
-0.118986,18.6169
-0.250966,18.7781
-0.227277,18.9757
-0.0537363,19.0945
-0.00689256,19.2889
0.160167,19.4178
0.280062,19.5894
0.3489,19.7848
0.263388,19.9783
0.334684,20.1612
0.369436,20.3683
0.420616,20.5724
0.368644,20.7651
0.37784,20.9598
0.538811,21.0971
0.417569,21.282
0.499301,21.4659
0.577167,21.6586
0.559971,21.8519
0.36856,21.8626
0.360707,22.0686
0.408572,22.2668
0.48673,22.4435
0.349267,22.6008
0.404846,22.7882
0.447429,22.9841
0.386049,23.1854
0.346267,23.4087
0.401032,23.6002
0.587597,23.6623
0.500032,23.8368
0.398419,24.0139
0.44086,24.2069
0.492305,24.4015
0.677624,24.5142
0.843683,24.6145
0.899892,24.8095
0.959959,25.0198
1.02346,25.2095
0.987563,25.3941
1.1313,25.5441
1.18049,25.7517
1.0292,25.8873
1.12701,26.0673
1.23242,26.2494
1.2889,26.4511
1.25071,26.6495
1.34402,26.8384
1.22507,27.0121
1.33519,27.1775
1.54571,27.22
1.62973,27.3982
1.68447,27.6032
1.52425,27.725
1.33403,27.7498
1.41084,27.9441
1.49283,28.1202
1.56256,28.306
1.63542,28.5053
1.74493,28.6754
1.81265,28.8687
1.97751,28.9951
2.08058,29.1735
2.15037,29.3672
2.13088,29.5725
1.97256,29.7149
1.98568,29.9148
2.04089,30.1195
2.159,30.2578
2.05439,30.4308
1.97077,30.6211
2.13839,30.7414
2.05778,30.9272
1.98486,31.1365
1.86277,31.3158
1.90617,31.5173
2.02511,31.6949
1.88566,31.8357
1.89129,32.0411
1.98615,32.2332
1.80545,32.3017
1.83182,32.4956
1.95897,32.6523
2.14487,32.7145
2.04812,32.8843
2.12103,33.063
2.28912,33.1888
2.2925,33.4145
2.2691,33.6127
2.25001,33.8139
2.18255,34.0103
2.09804,34.1907
2.19974,34.369
2.34604,34.493
2.41816,34.6842
2.53393,34.8481
2.65286,34.9893
-1.90244,0.342405
-1.92153,0.537674
-1.84076,0.724663
-1.78102,0.916716
-1.81539,1.11752
-1.81373,1.32976
-1.70145,1.51393
-1.59084,1.68801
-1.70632,1.84101
-1.65297,2.0382
-1.44894,2.09433
-1.26211,2.19074
-1.3113,2.38668
-1.21119,2.57351
-1.18769,2.77163
-1.23764,2.96187
-1.17415,3.16169
-1.22375,3.35354
-1.26855,3.55041
-1.22348,3.7548
-1.07087,3.89439
-0.976556,4.08205
-0.985603,4.2823
-0.874871,4.46361
-0.863127,4.6581
-0.820437,4.86208
-0.936694,5.02943
-0.885074,5.22324
-0.920939,5.42293
-0.794362,5.58407
-0.884284,5.78768
-0.800967,5.96026
-0.890228,6.1453
-0.841614,6.37445
-0.869874,6.58235
-0.938871,6.77092
-0.993536,6.96828
-0.917638,7.17857
-0.964778,7.37534
-0.93612,7.57288
-0.743795,7.63662
-0.770603,7.83552
-0.831156,8.01571
-0.676185,8.13918
-0.607341,8.3457
-0.624842,8.55063
-0.622726,8.75067
-0.443341,8.84779
-0.407448,9.05976
-0.372117,9.2601
-0.319903,9.46293
-0.373494,9.65323
-0.3559,9.84647
-0.215798,10.0079
-0.0106038,10.0204
-0.053228,10.2066
-0.110718,10.3998
-0.0276175,10.5943
-0.0268417,10.7886
0.0793384,10.9601
0.0826224,11.1631
0.246641,11.2861
0.242203,11.487
0.274242,11.6817
0.400983,11.8295
0.45933,12.0241
0.602708,12.16
0.716883,12.3331
0.59502,12.4929
0.670601,12.6707
0.576711,12.8417
0.664905,13.0133
0.711634,13.217
0.699883,13.4114
0.868351,13.4924
0.957441,13.6832
0.931925,13.8842
0.989952,14.0803
0.910147,14.2618
0.880795,14.4603
0.959183,14.6526
0.906527,14.8479
0.949063,15.0395
0.971512,15.247
0.779116,15.3354
0.711247,15.5179
0.845836,15.6864
0.952683,15.855
1.08021,16.0098
0.989336,16.1955
0.987761,16.4038
0.984563,16.587
0.987704,16.7862
1.02485,16.9723
1.03534,17.1695
0.86662,17.2885
0.964916,17.4557
1.00688,17.6534
1.08858,17.8427
1.17371,18.0343
1.30187,18.1993
1.28512,18.4064
1.49203,18.3518
1.64394,18.4976
1.70338,18.6931
1.88561,18.7446
1.9969,18.9097
1.8628,19.0633
1.92994,19.2656
2.07539,19.397
2.07764,19.611
2.13583,19.7944
2.10558,20.0072
2.1283,20.2057
2.1586,20.4091
2.23631,20.5752
2.26853,20.7748
2.27599,20.9611
2.21828,21.1654
2.25043,21.3625
2.32974,21.531
2.50208,21.6245
2.42718,21.8027
2.41627,22.0184
2.40802,22.2194
2.44277,22.433
2.4858,22.6209
2.4876,22.8361
2.42629,23.0402
2.59989,23.1348
2.70769,23.3101
2.68361,23.5362
2.74734,23.7498
2.93219,23.8495
2.85371,24.0324
2.93024,24.2018
2.93799,24.4151
2.84022,24.6134
2.97018,24.7694
2.9201,24.9601
2.85098,25.1396
2.94392,25.3174
2.9986,25.5178
3.02407,25.7264
2.94718,25.8974
2.84117,26.0762
3.00206,26.2083
3.05513,26.3986
3.10317,26.5943
3.15447,26.7938
3.22859,27.0049
3.19283,27.2041
3.15063,27.3879
3.25147,27.5809
3.30152,27.7869
3.29515,27.9878
3.24027,28.1796
3.22397,28.3718
3.07241,28.517
3.05257,28.7174
3.02845,28.9165
3.02862,29.1256
3.02534,29.3137
3.07042,29.5171
3.026,29.7243
3.13517,29.8867
2.92782,29.9266
3.04812,30.0791
3.17527,30.2361
3.05835,30.3961
3.26229,30.4274
3.40123,30.5725
3.42414,30.7584
3.4258,30.9644
3.38875,31.1777
3.25088,31.3157
3.23694,31.5364
3.09474,31.6866
3.06806,31.8979
3.10721,32.0967
3.04724,32.2831
3.05867,32.4824
3.0751,32.691
3.18564,32.8754
3.33387,32.9963
3.28279,33.1849
3.39105,33.3686
3.29825,33.5475
3.40739,33.7254
3.45855,33.9234
3.61198,34.0429
3.46521,34.1701
3.55479,34.3498
3.41915,34.5041
3.36045,34.7006
3.35522,34.8986
3.44937,35.1022
3.62465,35.2244
3.63388,35.4175
3.63947,35.6222
-1.52625,0.29647
-1.5258,0.506376
-1.45755,0.695018
-1.36463,0.902932
-1.24325,1.07146
-1.18042,1.2734
-1.18725,1.48382
-1.20138,1.66961
-1.09804,1.84769
-1.07791,2.05767
-0.99607,2.24777
-1.00312,2.46988
-0.892551,2.63494
-0.832749,2.82004
-0.920614,2.98565
-0.802734,3.14568
-0.756694,3.33867
-0.824852,3.52491
-0.632651,3.6207
-0.541089,3.79907
-0.665618,3.94365
-0.594275,4.16404
-0.544677,4.34343
-0.57498,4.5504
-0.376554,4.65337
-0.299113,4.83413
-0.383638,5.02061
-0.519113,5.18197
-0.390046,5.33604
-0.347271,5.54129
-0.312718,5.73623
-0.400822,5.90665
-0.463832,6.11079
-0.413153,6.29878
-0.544857,6.44132
-0.62636,6.64022
-0.489507,6.79285
-0.51806,6.99389
-0.359914,7.09514
-0.345153,7.29299
-0.401092,7.49458
-0.347758,7.70588
-0.215527,7.86885
-0.134414,8.05236
-0.208696,8.23656
-0.18579,8.44191
-0.178672,8.66213
-0.112991,8.86101
-0.0235111,9.04016
0.0434053,9.23686
0.184351,9.38141
0.252376,9.57486
0.253416,9.79765
0.237889,9.9997
0.309369,10.2008
0.494625,10.2872
0.51009,10.4829
0.510416,10.6858
0.628132,10.8575
0.809959,10.9315
0.765574,11.1129
0.800146,11.3115
0.853806,11.5136
1.00922,11.6702
1.17077,11.7911
1.19398,11.9842
1.27728,12.1873
1.19667,12.3699
1.18341,12.5844
1.31312,12.7336
1.30805,12.9447
1.31053,13.1548
1.39307,13.35
1.48318,13.541
1.60772,13.6919
1.72188,13.8712
1.82617,14.0523
1.82144,14.272
1.88527,14.4652
1.96642,14.6626
1.90869,14.8602
2.11334,14.9151
2.10648,15.1328
2.08633,15.353
2.14449,15.5367
2.0363,15.7243
2.10442,15.9129
2.10089,16.1412
2.00534,16.3243
1.90332,16.5082
1.9274,16.7112
1.90035,16.9083
2.02835,17.051
2.2397,17.0962
2.15069,17.2581
2.33647,17.3284
2.37257,17.5338
2.50602,17.6842
2.5231,17.8786
2.53303,18.088
2.65843,18.2481
2.70307,18.4372
2.87844,18.5107
3.05302,18.6284
3.12977,18.8238
3.21644,18.9972
3.24147,19.1935
3.34429,19.3702
3.35614,19.5821
3.33153,19.7791
3.34724,19.9677
3.36131,20.1582
3.38561,20.3605
3.3298,20.5571
3.37021,20.7509
3.27456,20.9157
3.25736,21.114
3.25707,21.3011
3.29871,21.5137
3.30176,21.7278
3.26528,21.9393
3.13015,22.095
3.22764,22.2819
3.1686,22.473
3.21198,22.6707
3.19439,22.8641
3.1347,23.0558
3.30509,23.1668
3.25195,23.3587
3.19896,23.5425
3.27424,23.7175
3.20487,23.929
3.08952,24.0977
3.13361,24.3089
3.2348,24.4866
3.25979,24.6976
3.33062,24.9023
3.47812,25.0395
3.56745,25.2358
3.60238,25.4604
3.63836,25.6793
3.69496,25.8784
3.64867,26.0706
3.7124,26.2744
3.80923,26.4482
3.94134,26.611
3.89717,26.8103
4.05156,26.9419
3.97265,27.1319
3.9692,27.3283
4.07346,27.51
4.21947,27.6339
4.1821,27.81
4.24829,28.0097
4.29718,28.2192
4.32269,28.4329
4.35964,28.632
4.32209,28.8292
4.38637,29.0372
4.30558,29.2128
4.26073,29.4122
4.39137,29.5607
4.24211,29.6945
4.33294,29.8794
4.25306,30.0655
4.16683,30.2453
4.30256,30.4072
4.26608,30.6082
4.32256,30.7948
4.21833,30.9705
4.17238,31.1727
4.08547,31.3478
3.93335,31.5022
3.83954,31.6749
3.99531,31.8172
3.96935,32.03
4.10551,32.1719
4.11847,32.3684
4.12371,32.5821
4.18875,32.779
3.9936,32.8217
3.80229,32.9197
3.82439,33.1153
3.85932,33.3127
3.86445,33.5311
3.86222,33.7515
3.84126,33.9505
3.87144,34.1486
3.90428,34.3417
3.9837,34.5274
4.07644,34.7026
4.19879,34.8507
4.01315,34.9598
3.99427,35.1558
4.02307,35.3446
4.02213,35.5385
3.99609,35.728
3.96075,35.9318
4.03105,36.1263
4.01919,36.3226
0.37743,0.292508
