4.87969,0.367225
4.88837,0.580221
5.00123,0.755889
4.98429,0.969718
5.09892,1.14951
5.19129,1.31034
5.18937,1.49693
5.23686,1.69369
5.18098,1.88974
5.23478,2.0747
5.25433,2.26632
5.31764,2.45864
5.3449,2.67473
5.13784,2.74764
5.27692,2.87991
5.32154,3.08472
5.39176,3.27596
5.48951,3.45411
5.4514,3.65768
-5.49506,3.85827
5.36773,4.03325
5.36658,4.25296
5.22134,4.40976
5.28324,4.58763
5.25002,4.77759
5.31821,4.95663
5.28562,5.14688
5.24833,5.34507
5.11725,5.50718
5.23631,5.69189
5.24088,5.88821
5.19459,6.07389
5.31045,6.27728
5.24135,6.48979
5.2767,6.70535
5.29055,6.91339
5.40317,7.06714
5.33108,7.26198
5.24777,7.46833
5.27795,7.6726
5.31191,7.86836
5.40539,8.05293
5.30317,8.20884
5.19309,8.38764
5.298,8.56199
5.36854,8.75619
5.22481,8.92396
5.21205,9.14146
5.23902,9.33083
5.24944,9.5237
5.16112,9.70298
5.14892,9.91613
5.06598,10.0957
5.19833,10.2352
5.31544,10.4196
5.3433,10.6216
-5.4689,10.6858
5.47044,10.8885
5.44417,11.0902
5.4532,11.292
-5.39909,11.4452
5.48599,11.6199
5.34663,11.7788
5.36547,11.9843
5.32142,12.1824
5.37547,12.3876
5.30466,12.5864
5.35473,12.7705
5.28598,12.9439
5.2719,13.1424
5.34132,13.332
5.31723,13.5317
-5.49823,13.6002
-5.49466,13.8071
5.41344,14.0022
5.48973,14.2059
-5.39371,14.3757
-5.46485,14.564
5.33843,14.6246
5.38452,14.8341
5.26169,15.015
5.07066,15.1055
5.03477,15.3039
5.16208,15.4692
5.33975,15.5764
5.45574,15.7256
5.2758,15.8197
5.37163,15.9924
5.44508,16.1763
5.47152,16.3772
-5.40331,16.5459
5.4136,16.6263
5.26166,16.7614
5.29609,16.9588
5.46139,17.0761
5.46247,17.2885
-5.46659,17.4944
-5.43837,17.6939
5.37491,17.765
5.39185,17.9765
5.31092,18.1667
5.36777,18.3534
5.3893,18.563
5.41243,18.7472
5.37391,18.9482
5.35705,19.165
5.41998,19.3694
-5.47767,19.5609
5.45301,19.7582
5.48194,19.9646
5.39655,20.1627
5.34192,20.3592
5.22166,20.5276
5.23058,20.7203
5.24726,20.9209
5.33547,21.1053
5.24172,21.2831
5.32519,21.4567
5.22724,21.6351
5.18788,21.8443
5.23369,22.034
5.26408,22.2405
5.40467,22.3942
-5.49657,22.5658
5.39749,22.7469
5.35286,22.9348
5.37933,23.1307
5.47334,23.3264
-5.46581,23.528
-5.43804,23.7298
5.41588,23.8584
5.40403,24.0611
-5.4982,24.2645
5.35574,24.4083
5.4118,24.6008
5.35088,24.7857
5.34231,24.9867
5.38073,25.1973
5.42965,25.3814
5.44558,25.592
5.40709,25.7835
5.39922,25.9842
5.44225,26.1725
5.29732,26.3039
5.38401,26.4773
5.44622,26.6789
-5.45322,26.8635
5.46209,27.0348
-5.48238,27.2398
-5.46963,27.444
-5.42893,27.6354
-5.43561,27.8399
-5.45778,28.0346
-5.48286,28.2424
5.42799,28.4171
5.44079,28.618
-5.49611,28.8175
-5.48222,29.0191
5.37954,29.1514
5.39148,29.3479
5.3443,29.5364
5.44575,29.729
5.45284,29.9373
5.47483,30.1638
-5.43444,30.3365
-5.38881,30.5239
5.46386,30.6625
-5.40206,30.811
-5.32973,30.9954
-5.43877,31.153
-5.3154,31.3078
-5.26076,31.5105
-5.30439,31.724
-5.32791,31.9189
-5.27296,32.109
-5.42502,32.2413
-5.28338,32.3936
-5.27997,32.5897
-5.46629,32.68
-5.42179,32.8837
5.41116,33.0005
5.4565,33.2074
5.4953,33.412
5.40602,33.5922
5.46838,33.7792
-5.49396,33.9765
5.32612,34.0548
5.38488,34.2679
5.21482,34.4072
5.36459,34.523
5.40641,34.7325
5.35252,34.9223
5.21948,35.0808
5.23654,35.2941
5.15975,35.4935
5.22935,35.6893
5.3074,35.8831
5.25449,36.0826
5.45059,36.1662
5.37185,36.3491
-5.12674,0.371786
-4.91777,0.446484
-4.85666,0.637894
-4.73787,0.799143
-4.71321,0.990395
-4.71243,1.19544
-4.79901,1.39035
-4.99747,1.43695
-5.13345,1.57678
-4.98144,1.6837
-4.90239,1.86783
-4.93614,2.05941
-4.89949,2.25091
-4.85543,2.43784
-4.85366,2.63868
-4.9183,2.83108
-4.73589,2.94391
-4.90015,3.0607
-4.89403,3.27784
-4.8939,3.48708
-4.85311,3.69361
-4.87596,3.8949
-4.96593,4.08047
-4.89657,4.26965
-4.80296,4.45994
-4.88598,4.63182
-5.09074,4.61448
-5.05734,4.82155
-4.8911,4.93882
-4.77388,5.09802
-4.80932,5.2916
-4.96262,5.42508
-4.81114,5.56158
-4.77326,5.7583
-4.7051,5.95598
