3.43341,0.407709
3.46687,0.62228
3.51101,0.820987
3.5122,1.02742
3.35664,1.16839
3.39896,1.36292
3.50156,1.54558
3.69312,1.67213
3.62527,1.84895
3.63452,2.05309
3.6617,2.26703
3.65381,2.45085
3.58665,2.64392
3.56878,2.83619
3.6126,3.03189
3.73205,3.18562
3.88575,3.32441
4.00014,3.48795
4.19168,3.55707
4.10925,3.75456
4.11297,3.95765
4.25208,4.11374
4.22462,4.32993
4.29544,4.50138
4.25022,4.70675
4.29108,4.9066
4.2686,5.11109
4.20192,5.31163
4.3695,5.40289
4.20433,5.51771
4.11997,5.69372
4.17596,5.89019
4.21555,6.0942
4.17534,6.27717
4.09365,6.4738
4.19927,6.65582
4.14529,6.83679
3.94062,6.82067
3.94314,7.03714
3.93962,7.24022
3.90107,7.44626
3.90649,7.64779
3.93178,7.85776
3.79959,8.01984
3.89358,8.20832
3.98063,8.40102
4.17334,8.46542
4.05531,8.62904
3.99998,8.82058
4.03478,9.03496
3.95987,9.22486
4.1483,9.33124
4.08665,9.5284
4.1294,9.73304
4.22863,9.9016
4.31983,10.075
4.34231,10.2791
4.26076,10.459
4.23011,10.6572
4.3758,10.8173
4.29163,10.9982
4.43471,11.156
4.58817,11.2935
4.44455,11.4491
4.27907,11.584
4.2281,11.7775
4.30117,11.9747
4.23542,12.1631
4.28066,12.3673
4.34733,12.5539
4.35924,12.7502
4.19329,12.8741
4.19794,13.0848
4.31012,13.2545
4.17461,13.4102
4.07872,13.5799
4.16904,13.7595
4.31387,13.8998
4.337,14.1052
4.37575,14.2999
4.33852,14.5098
4.22282,14.6859
4.32188,14.8585
4.42234,15.0327
4.3218,15.2085
4.32824,15.4106
4.39791,15.6009
4.34518,15.7958
4.45026,15.9742
4.37124,16.1714
4.3785,16.3704
4.41967,16.5672
4.51656,16.7493
4.59789,16.9446
4.56729,17.1556
4.55169,17.3689
4.56948,17.5793
4.54115,17.781
4.43391,17.9432
4.48417,18.1577
4.35353,18.2904
4.49247,18.4339
4.48969,18.6316
4.31428,18.7466
4.26104,18.9356
4.37505,19.1132
4.32671,19.3089
4.29164,19.5038
4.39732,19.687
4.33767,19.892
4.3042,20.0873
4.19578,20.2642
4.2192,20.4759
4.20342,20.6626
4.11665,20.841
4.11478,21.0409
4.1572,21.2499
4.29679,21.4008
4.21524,21.5764
4.14975,21.7629
4.07793,21.9486
4.10811,22.1432
3.94125,22.2843
3.90946,22.4806
3.805,22.6541
3.68247,22.8252
3.69052,23.0381
3.64545,23.2349
3.79568,23.3895
3.8966,23.5697
3.91688,23.7696
3.85508,23.9742
3.97468,24.1455
3.92861,24.3609
3.79582,24.4891
3.89776,24.6694
3.98695,24.8557
3.95561,25.0653
4.00762,25.2649
4.07969,25.4695
3.98478,25.6399
4.05874,25.8255
3.8859,25.9246
3.86277,26.1247
3.79476,26.3167
3.86262,26.5129
4.06073,26.5449
4.22407,26.6676
4.24331,26.8764
4.17946,27.0614
4.32604,27.2185
4.40194,27.4074
4.27059,27.5639
4.27657,27.7618
4.23223,27.9553
4.13841,28.1257
4.12938,28.3287
4.12412,28.5252
4.26278,28.6522
4.19522,28.8625
4.24053,29.0557
4.12216,29.2212
4.07217,29.414
4.16323,29.5887
4.15283,29.7949
4.06174,29.9534
4.17114,30.1226
4.08726,30.3025
4.19497,30.4758
4.05937,30.6472
4.22431,30.7386
4.21945,30.9366
4.31837,31.1139
4.34862,31.3124
4.27783,31.4911
4.26328,31.7067
4.44897,31.8177
4.54006,31.9998
4.52166,32.1971
4.55477,32.3988
4.42309,32.5519
4.35672,32.7338
4.41906,32.9312
4.37801,33.1285
4.3668,33.3252
4.28583,33.5172
4.20547,33.6971
4.40926,33.7082
4.28122,33.8748
4.35038,34.0659
4.45467,34.263
4.56922,34.4337
4.59048,34.647
4.6111,34.8588
4.76071,35.0078
4.60716,35.1509
4.4917,35.3275
4.44545,35.5164
4.58645,35.6615
4.49811,35.838
5.07178,0.316312
5.05218,0.521629
5.08494,0.735585
5.17845,0.914165
5.05613,1.08669
4.97559,1.26252
4.92068,1.4588
5.01928,1.64546
4.83703,1.76128
4.85602,1.96075
4.71315,2.13816
4.78981,2.32678
4.75384,2.52499
4.77564,2.72622
4.74871,2.92428
4.77573,3.11394
4.73913,3.32819
4.7253,3.54289
4.741,3.7534
4.88942,3.88256
4.96397,4.08041
4.93743,4.27933
4.99256,4.47292
4.94819,4.65435
4.8972,4.84832
4.87676,5.05122
4.95237,5.24697
4.96667,5.44989
4.90621,5.64237
4.938,5.82554
4.9584,6.02378
4.96913,6.21314
5.05097,6.3996
4.98875,6.59948
5.00203,6.77957
4.95574,6.96532
4.81231,7.11735
4.78077,7.31483
4.78057,7.51529
4.78966,7.71545
4.85574,7.90024
5.04338,7.95538
5.04634,8.16639
5.1086,8.3592
4.97785,8.52978
5.01132,8.72896
5.0359,8.94041
5.08489,9.13381
5.21914,9.29612
5.28357,9.49374
5.29359,9.68616
5.22516,9.87047
5.15962,10.06
5.16755,10.2646
5.19873,10.4696
5.15893,10.6567
5.19024,10.8725
5.17437,11.0674
5.38305,11.1458
5.37007,11.3338
5.30486,11.514
5.18175,11.69
5.37039,11.8209
5.47471,11.9967
5.3267,12.1571
5.36166,12.3603
5.38071,12.5579
5.39672,12.774
5.40242,12.9691
5.33942,13.1568
5.3496,13.3592
-5.43985,13.3905
-5.48461,13.5832
5.47928,13.7694
-5.49969,13.9788
5.40499,14.1673
5.26042,14.3185
5.36443,14.4959
5.3397,14.7093
5.45849,14.8825
5.44322,15.1124
5.47606,15.3207
5.419,15.5316
5.4027,15.731
5.36475,15.9259
5.43345,16.1192
5.31403,16.2857
5.23589,16.4701
5.16149,16.6449
5.27014,16.8176
5.1862,17.0214
5.32638,17.1459
5.32642,17.3519
5.23836,17.5321
5.16198,17.7213
5.16723,17.938
5.08219,18.1183
5.19667,18.2837
5.25278,18.4775
5.41858,18.5964
5.30295,18.777
5.29609,18.9759
5.15855,19.1511
5.30442,19.3023
5.39023,19.4883
5.39849,19.6918
5.29002,19.8669
5.09437,19.8955
5.11251,20.1125
5.21197,20.2799
5.19675,20.4924
5.17399,20.7045
5.10201,20.8973
5.02311,21.0859
5.05319,21.2893
5.239,21.3923
5.31357,21.5843
5.14972,21.7101
5.2567,21.883
5.2084,22.0852
5.19423,22.2959
5.26748,22.4894
5.23504,22.6977
5.21256,22.9046
5.32728,23.0751
5.33277,23.2661
5.35682,23.4738
5.38994,23.6802
5.26715,23.8468
5.07264,23.7975
4.92526,23.9419
4.73975,24.0296
4.77721,24.2391
4.95811,24.3605
5.03937,24.5463
5.03401,24.7351
5.11996,24.9425
5.01778,25.1189
5.00967,25.3229
4.86389,25.4737
4.76939,25.6591
4.82552,25.8586
4.84658,26.0536
4.81277,26.2457
4.86753,26.4389
4.68666,26.545
4.76708,26.7477
4.64454,26.8957
4.62813,27.1118
4.76918,27.2633
4.70206,27.4561
4.74749,27.6496
4.76619,27.8544
4.77976,28.0525
4.72425,28.2374
4.69083,28.4481
4.68419,28.6538
4.7451,28.8457
4.71558,29.0483
4.82186,29.2412
4.90689,29.4426
4.98508,29.6307
4.85325,29.7798
4.855,29.9691
5.00139,30.0972
4.95149,30.2923
5.02629,30.4859
4.96177,30.6716
4.9622,30.8768
5.07014,31.0346
5.15249,31.2239
5.12911,31.4131
5.2234,31.5847
5.24037,31.7898
5.33893,31.9659
5.2415,32.1312
5.19793,32.3212
5.1974,32.5307
5.16283,32.7215
5.10801,32.9201
5.094,33.1223
5.03107,33.3235
5.15136,33.4892
5.15468,33.6769
4.99255,33.8079
4.90091,33.989
4.87365,34.1828
4.95042,34.3738
4.91764,34.5656
5.02897,34.7362
5.07815,34.9203
5.26695,35.0136
5.37117,35.2016
5.37652,35.4098
5.3745,35.6137
5.42536,35.8098
-5.42832,35.9223
5.46418,36.0885
-5.47831,36.2699
5.40298,36.424
-4.73543,0.365139
-4.87443,0.518245
-5.01257,0.672604
-4.95894,0.88881
-5.04102,1.07241
-4.95853,1.26236
-5.01546,1.46554
-5.06637,1.66381
-4.891,1.76434
-4.76611,1.92201
-4.61931,2.06304
-4.65997,2.27083
-4.58633,2.45771
-4.57522,2.6497
-4.62311,2.84033
-4.6242,3.03687
-4.57063,3.23145
-4.46813,3.41358
-4.38859,3.58975
-4.33048,3.79566
-4.27067,3.97547
-4.23873,4.17836
-4.28634,4.38651
-4.35245,4.56996
-4.50916,4.70008
-4.60321,4.88503
-4.53076,5.07064
-4.49858,5.27175
-4.37946,5.4384
-4.302,5.62765
-4.3041,5.8277
-4.37497,6.02525
-4.41352,6.21457
-4.45709,6.41184
-4.35416,6.58497
-4.31581,6.78958
-4.38987,6.99145
-4.57744,7.07561
-4.48027,7.26587
-4.62343,7.41168
-4.51922,7.61068
-4.62967,7.77612
-4.58818,7.96293
-4.52328,8.16691
-4.65077,8.31616
-4.73213,8.50173
-4.70763,8.71205
-4.7096,8.90502
-4.72251,9.10031
-4.62568,9.2908
-4.50378,9.45468
-4.5189,9.66699
-4.45819,9.86212
-4.52864,10.0454
-4.56081,10.2521
-4.49158,10.4407
-4.50363,10.646
-4.5333,10.8441
-4.48175,11.0307
-4.36959,11.2051
-4.40324,11.4183
-4.38112,11.6234
-4.41888,11.8174
-4.36393,11.9952
-4.43966,12.175
-4.5523,12.3366
-4.5598,12.5539
-4.59771,12.7499
-4.43056,12.8486
-4.41178,13.0452
-4.30465,13.2276
-4.17426,13.3862
-4.07463,13.5732
-3.89141,13.7077
-4.05062,13.841
-4.24094,13.9216
-4.29426,14.1239
-4.32817,14.334
-4.37068,14.5268
-4.36708,14.7235
-4.46659,14.8857
-4.44449,15.1075
-4.38111,15.3105
-4.42348,15.515
-4.45636,15.7223
-4.61716,15.8506
-4.6483,16.0623
-4.53813,16.2466
-4.67506,16.4013
-4.68663,16.606
-4.67094,16.8096
-4.81026,16.9574
-4.97934,17.0536
-4.9598,17.2647
-4.86057,17.438
-4.70526,17.566
-4.59228,17.7152
-4.62505,17.9055
-4.58723,18.1145
-4.6523,18.3124
-4.51615,18.4687
-4.51448,18.6664
-4.51381,18.8618
-4.51461,19.0705
-4.62526,19.2264
-4.70898,19.4241
-4.62428,19.6109
-4.58055,19.804
-4.39922,19.9098
-4.24804,20.0466
-4.25995,20.2542
-4.4094,20.4079
-4.47202,20.6023
-4.31233,20.7197
-4.3378,20.9302
-4.29264,21.1421
-4.31666,21.3566
-4.33319,21.5555
-4.46248,21.7261
-4.39121,21.9164
-4.40232,22.1373
-4.39145,22.3232
-4.3449,22.5022
-4.41012,22.6758
-4.41164,22.8777
-4.55476,23.0211
-4.58219,23.2205
-4.68516,23.4046
-4.7049,23.6057
-4.69657,23.8041
-4.58237,23.9802
-4.42579,24.105
-4.33712,24.2902
-4.30353,24.4923
-4.31283,24.7032
-4.33059,24.9061
-4.35808,25.1096
-4.42088,25.2952
-4.38483,25.5056
-4.46376,25.6931
-4.51134,25.8998
-4.59476,26.1016
-4.73064,26.2572
-4.68265,26.4456
-4.82422,26.5821
-4.90955,26.7635
-4.83062,26.9377
-4.86767,27.1379
-4.77836,27.3299
-4.70398,27.5211
-4.66611,27.7393
-4.6085,27.9296
-4.65261,28.1268
-4.56982,28.324
-4.55254,28.5382
-4.4195,28.6972
-4.59824,28.8058
-4.53031,28.9931
-4.56777,29.202
-4.5694,29.3995
-4.46929,29.5855
-4.47805,29.8106
-4.43011,29.9921
-4.60321,30.0841
-4.63937,30.2704
-4.77599,30.4011
-4.70177,30.5871
-4.84511,30.7271
-4.69492,30.8538
-4.74853,31.0517
-4.57619,31.1886
-4.58242,31.3854
-4.57254,31.5875
-4.53005,31.7927
-4.54956,31.9974
-4.35084,32.0369
-4.41444,32.2364
-4.46687,32.432
-4.41971,32.6204
-4.42091,32.8323
-4.4766,33.0302
-4.56213,33.2062
-4.67596,33.3783
-4.65282,33.5807
-4.69532,33.7917
-4.596,33.9669
-4.6039,34.1673
-4.55872,34.3815
-4.57169,34.5822
-4.54001,34.8001
-4.6015,34.9847
-4.42316,35.0672
-4.53819,35.2255
-4.45586,35.4049
-4.53155,35.5989
-4.42599,35.7588
-4.46282,35.9747
-4.34088,36.1566
-4.20201,36.2997
-4.36829,36.3921
-4.0497,0.297092
-4.0022,0.483821
-4.01511,0.679858
-4.04103,0.877179
-4.1748,1.02988
-4.12155,1.25215
-4.00637,1.41034
-3.88888,1.58446
-3.85726,1.78733
-3.95988,1.95618
-3.96171,2.15105
-3.90477,2.34938
-3.98885,2.54127
-3.93839,2.73992
-3.95351,2.92617
-3.83296,3.07156
-3.87723,3.26896
-3.87909,3.45434
-3.94322,3.64262
-3.77908,3.7611
-3.72124,3.96893
-3.76177,4.17697
-3.70399,4.3774
-3.81637,4.53721
-3.79638,4.72031
-3.73224,4.8988
-3.75784,5.11439
-3.66074,5.28676
-3.77318,5.44281
-3.73476,5.64403
-3.78575,5.84286
-3.71449,6.05371
-3.70347,6.25881
-3.77086,6.44507
-3.63795,6.60195
-3.68165,6.79524
-3.74355,7.00552
-3.77422,7.19915
-3.73036,7.40469
-3.58389,7.55753
-3.62859,7.75522
-3.58623,7.94727
-3.62011,8.1436
-3.4888,8.28961
-3.67201,8.36852
-3.59956,8.54634
-3.48696,8.72023
-3.63857,8.84607
-3.63823,9.04165
-3.7729,9.2024
-3.594,9.31324
-3.57019,9.51339
-3.64925,9.70682
-3.723,9.88681
-3.88837,9.9962
-3.72012,10.1159
-3.83023,10.2844
-3.90107,10.4705
-3.79447,10.6281
-3.94287,10.7972
-3.94753,11.0059
-3.82607,11.1689
-3.8324,11.3685
-3.66332,11.4947
-3.53115,11.6517
-3.71086,11.7612
-3.57677,11.9216
-3.56022,12.1324
-3.37295,12.2343
-3.44036,12.4458
-3.59603,12.5846
-3.60099,12.795
-3.51269,12.9673
-3.41198,13.1307
-3.37512,13.3284
-3.41801,13.5215
-3.43362,13.7231
-3.46803,13.9243
-3.53803,14.1141
-3.45577,14.3023
-3.35771,14.47
-3.3469,14.6833
-3.52754,14.7828
-3.52147,14.9859
-3.67782,15.1141
-3.66715,15.3198
-3.72289,15.5177
-3.55606,15.6403
-3.55904,15.8401
-3.40677,15.9815
-3.52203,16.1669
-3.5234,16.3695
-3.37549,16.5137
-3.30302,16.7197
-3.26856,16.9264
-3.42731,17.0423
-3.49083,17.2348
-3.41333,17.4322
-3.41755,17.641
-3.4984,17.8497
-3.35845,18.0112
-3.53113,18.1101
-3.49065,18.3178
-3.50353,18.5242
-3.55377,18.7267
-3.4667,18.9109
-3.53013,19.0993
-3.59945,19.2904
-3.57813,19.4961
-3.65316,19.6763
-3.62322,19.873
-3.46819,20.0095
-3.5166,20.2155
-3.4921,20.4061
-3.58928,20.5764
-3.64469,20.7812
-3.45233,20.8391
-3.42575,21.0464
-3.50391,21.2428
-3.51396,21.4503
-3.51353,21.6595
-3.53862,21.8522
-3.49525,22.0623
-3.54971,22.2535
-3.45215,22.4479
-3.48875,22.6453
-3.45438,22.8368
-3.4751,23.0357
-3.40642,23.2241
-3.30515,23.3987
-3.26919,23.5944
-3.24743,23.7983
-3.05139,23.8218
-3.16409,23.9818
-3.26033,24.165
-3.39102,24.321
-3.35249,24.5239
-3.34816,24.7261
-3.17104,24.852
-3.2108,25.0577
-3.41095,25.1254
-3.44715,25.3178
-3.46207,25.5225
-3.40544,25.7283
-3.52944,25.8722
-3.60687,26.0693
-3.58406,26.2646
-3.51896,26.4613
-3.61544,26.6353
-3.68891,26.8239
-3.80615,27.0118
-3.82095,27.2118
-3.8174,27.4123
-3.70148,27.5715
-3.59996,27.7258
-3.57107,27.9138
-3.67964,28.0956
-3.80287,28.2452
-3.80247,28.4459
-3.68247,28.6239
-3.80757,28.7728
-3.90145,28.9649
-3.85623,29.1656
-3.78258,29.3428
-3.76122,29.5552
-3.77361,29.7512
-3.7604,29.9531
-3.79829,30.1485
-3.76841,30.3572
-3.73053,30.562
-3.74183,30.7746
-3.72496,30.9752
-3.71777,31.191
-3.70321,31.3957
-3.6877,31.5959
-3.72859,31.8037
-3.66495,31.9869
-3.76801,32.1432
-3.82654,32.3452
-3.70772,32.5157
-3.62868,32.6907
-3.72347,32.8645
-3.54578,32.948
-3.59018,33.1371
-3.58209,33.3518
-3.46051,33.4956
-3.43483,33.7038
-3.32953,33.8799
-3.25717,34.0674
-3.15543,34.2434
-3.12134,34.4397
-3.17193,34.6379
-3.23615,34.8233
-3.30768,35.0082
-3.31433,35.1974
-3.27009,35.3935
-3.36204,35.5596
-3.33809,35.7507
-3.30443,35.9469
-3.2806,36.141
-3.76501,0.449388
-3.65032,0.629329
-3.58622,0.814776
-3.40766,0.917304
-3.53993,1.07732
-3.3916,1.20897
-3.48849,1.39894
-3.4528,1.61519
-3.50919,1.79304
-3.56481,1.98531
-3.42942,2.12811
-3.40876,2.34706
-3.32793,2.55345
-3.29176,2.75888
-3.45761,2.88335
-3.38174,3.07095
-3.56874,3.14947
-3.4823,3.34677
-3.34003,3.49435
-3.22674,3.6681
-3.11923,3.83453
-3.27032,3.97784
-3.1013,4.09443
-3.04114,4.29503
-2.94613,4.48955
-2.81803,4.64438
-2.79806,4.86463
-2.89407,5.04408
-3.09035,5.1062
-3.11707,5.31263
-3.05364,5.50684
-3.03019,5.71334
-2.90922,5.86867
-2.93476,6.06353
-2.81289,6.23048
-2.87392,6.42124
-2.90558,6.61046
-2.77622,6.77226
-2.71395,6.95427
-2.81386,7.12515
-2.94066,7.26568
-2.88422,7.46059
-2.74712,7.62067
-2.73366,7.82954
-2.64752,8.00421
-2.59493,8.20864
-2.48704,8.37162
-2.45035,8.57788
-2.32737,8.75401
-2.40154,8.93582
-2.40004,9.14732
-2.30944,9.33804
-2.36512,9.54659
-2.28573,9.73384
-2.24228,9.93304
-2.25212,10.1237
-2.15429,10.323
-2.25823,10.4911
-2.44186,10.5976
-2.43121,10.8043
-2.34946,10.9917
-2.37492,11.1976
-2.34365,11.3926
-2.28262,11.5822
-2.35204,11.7747
-2.44548,11.9554
-2.57019,12.1028
-2.53683,12.2953
-2.46673,12.4787
-2.49676,12.6804
-2.52941,12.8788
-2.50329,13.0754
-2.46089,13.2811
-2.56342,13.4583
-2.61555,13.6546
-2.62156,13.8554
-2.47189,14.0198
-2.52237,14.228
-2.3503,14.3468
-2.35247,14.5508
-2.31612,14.7566
-2.34652,14.9616
-2.36688,15.1708
-2.23809,15.3347
-2.30587,15.5178
-2.19078,15.7058
-2.27467,15.8989
-2.3378,16.1012
-2.33141,16.2979
-2.31713,16.5
-2.31204,16.6929
-2.34446,16.9118
-2.44311,17.0839
-2.4803,17.2991
-2.5225,17.4996
-2.64838,17.6587
-2.82696,17.7721
-2.65316,17.8981
-2.55491,18.0773
-2.54817,18.2727
-2.41482,18.4227
-2.56623,18.5566
-2.4705,18.7202
-2.56784,18.8956
-2.42584,19.0375
-2.24855,19.161
-2.40299,19.2997
-2.52268,19.4742
-2.54081,19.6665
-2.46007,19.8354
-2.57134,20.002
-2.49747,20.1936
-2.58658,20.3532
-2.59362,20.5577
-2.70928,20.7256
-2.55954,20.8638
-2.58822,21.0667
-2.50317,21.2679
-2.49184,21.4644
-2.57731,21.645
-2.57365,21.8427
-2.51001,22.0233
-2.5738,22.2126
-2.42529,22.3818
-2.26128,22.4954
-2.38352,22.6704
-2.28189,22.8431
-2.26825,23.0474
-2.35266,23.226
-2.26051,23.4061
-2.22257,23.6166
-2.14845,23.7958
-2.05935,23.9735
-2.12451,24.1683
-1.97458,24.3112
-1.98781,24.5065
-1.93741,24.69
-2.11545,24.7695
-2.12039,24.9831
-2.19551,25.1846
-2.13663,25.3727
-2.05628,25.5524
-2.07694,25.7428
-2.05478,25.9503
-2.19068,26.0967
-2.19806,26.2918
-2.25514,26.4921
-2.41563,26.6403
-2.22929,26.7236
-2.34653,26.8948
-2.21827,27.0749
-2.21266,27.2778
-2.08485,27.44
-1.93892,27.6109
-1.88518,27.8179
-2.02125,27.9681
-1.96855,28.1707
-2.01257,28.3704
-1.99105,28.5714
-2.09124,28.7537
-2.11586,28.9598
-2.28921,29.0944
-2.38082,29.2945
-2.31687,29.4887
-2.32589,29.6815
-2.17404,29.8242
-2.04474,29.9959
-1.90721,30.1467
-2.00773,30.2944
-1.94215,30.4813
-2.14086,30.5718
-2.10498,30.7817
-2.03737,30.9716
-2.01844,31.1587
-2.13366,31.332
-2.1579,31.5332
-2.04886,31.7138
-2.09863,31.9008
-2.22285,32.0728
-2.33712,32.2399
-2.18114,32.369
-2.09366,32.5459
