0.0278201,0.25113
0.0267845,0.467291
0.21534,0.567211
0.250912,0.768234
0.18129,0.968066
0.176453,1.17178
0.258862,1.36877
0.346079,1.55067
0.554908,1.53312
0.533636,1.71783
0.568063,1.91463
0.523043,2.09599
0.671156,2.2364
0.677168,2.4474
0.680794,2.64891
0.815818,2.80847
0.874753,2.99546
0.826339,3.19412
0.8884,3.39976
1.05428,3.52127
0.938917,3.69283
0.999827,3.88874
0.832645,3.98862
0.773444,4.17345
0.785179,4.39162
0.917565,4.54639
0.940491,4.73299
0.971997,4.93608
0.978102,5.13382
1.05855,5.31727
1.10051,5.51859
1.04193,5.71293
1.17421,5.87194
1.19487,6.06432
1.13699,6.24647
1.19934,6.44044
1.39123,6.48308
1.53601,6.63439
1.53893,6.8554
1.68992,7.00186
1.82665,7.15532
1.85016,7.36408
1.80254,7.56669
1.9886,7.63513
1.96522,7.83865
2.13831,7.96327
2.18503,8.1665
2.12015,8.35814
2.1311,8.5671
2.03545,8.73481
1.91456,8.90122
2.00306,9.06699
1.85043,9.18158
1.88513,9.37605
1.96692,9.55797
1.91177,9.75476
1.95963,9.95065
2.04971,10.1298
1.92886,10.2767
1.98755,10.4838
2.12812,10.6184
2.07367,10.8153
1.97408,11.0136
1.95685,11.2219
1.90821,11.4185
2.08391,11.5251
2.08125,11.7189
2.20173,11.8781
2.13295,12.0848
2.08914,12.279
2.26235,12.3615
2.35888,12.5319
2.28572,12.7195
2.28745,12.9299
2.39093,13.1156
2.40031,13.3162
2.49555,13.4913
2.51897,13.6838
2.71094,13.7488
2.90026,13.7755
2.85159,13.9797
2.94144,14.1645
2.79996,14.3189
2.73824,14.5291
2.86909,14.6877
2.71319,14.8333
2.7489,15.0286
2.83942,15.2262
2.91846,15.4269
2.97633,15.6128
3.01172,15.8174
3.00566,16.0319
3.04089,16.2298
3.05892,16.4421
3.07897,16.6405
3.1066,16.8243
3.0465,17.0152
3.06251,17.2213
2.97212,17.405
3.02686,17.5964
2.92148,17.7673
2.95596,17.9621
3.00933,18.1571
3.13584,18.305
3.07784,18.4954
3.14923,18.6831
3.03239,18.8541
3.10237,19.048
3.17547,19.2554
3.02244,19.3769
3.15298,19.5322
3.15955,19.73
3.00568,19.8637
2.96107,20.0646
3.09212,20.2338
3.19486,20.3927
3.25156,20.6044
3.1825,20.8017
3.10003,20.9807
3.08165,21.1856
2.97198,21.3426
2.89047,21.5437
2.76381,21.6832
2.6972,21.8919
2.82392,22.0583
2.9653,22.1975
2.88947,22.3779
2.82003,22.5655
2.83546,22.7681
2.95854,22.9391
3.12788,23.0601
3.16767,23.2663
3.12047,23.4556
3.21826,23.639
3.24531,23.8359
3.20788,24.0331
3.30299,24.2186
3.21758,24.3975
3.35541,24.5463
3.4614,24.7272
3.42877,24.9209
3.38354,25.1113
3.30401,25.2995
3.14284,25.4032
3.15779,25.6168
3.03835,25.7717
3.03374,25.9656
2.98171,26.1521
2.96946,26.3596
2.964,26.5636
2.80895,26.6959
2.87485,26.8965
2.89671,27.1005
2.8979,27.3035
3.02707,27.4698
3.08145,27.6614
3.16351,27.8449
3.1417,28.0465
3.17959,28.2347
3.21895,28.4469
3.15916,28.6444
3.18376,28.8501
3.14647,29.042
3.18861,29.2331
3.18859,29.4537
3.18274,29.6629
3.10891,29.883
3.06573,30.0835
3.22559,30.1888
3.37526,30.3369
3.27887,30.5174
3.15262,30.6759
3.15647,30.8759
3.22786,31.0659
3.18724,31.2733
3.23546,31.4681
3.17071,31.6577
3.31904,31.8079
3.34313,32.0017
3.34965,32.2147
3.33755,32.4279
3.49242,32.5454
3.62947,32.6893
3.64515,32.892
3.61867,33.0938
3.78641,33.2252
3.89901,33.4004
3.91591,33.6161
3.83598,33.7985
3.89997,33.9884
3.95443,34.1867
4.03336,34.3739
4.02854,34.5664
4.02516,34.7656
3.97892,34.952
3.98161,35.1493
4.04407,35.3365
4.20314,35.4885
4.16251,35.6961
4.31313,35.8368
1.85759,0.501841
1.95144,0.67944
2.07013,0.855109
1.97092,1.02669
1.86509,1.17981
1.81272,1.38946
1.90452,1.5615
1.91449,1.77219
1.8193,1.94868
1.98146,2.06186
2.01779,2.26298
2.2228,2.29959
2.16199,2.4973
2.16694,2.71695
2.26745,2.89314
2.07483,2.98408
1.95559,3.1389
1.95502,3.35881
1.86589,3.53544
1.83754,3.72857
1.89323,3.91978
2.02976,4.0711
2.13162,4.26041
2.07984,4.44284
2.14487,4.6611
2.20449,4.8432
2.15584,5.03951
2.05501,5.22101
2.10647,5.39575
2.15366,5.59237
2.01975,5.74854
2.17011,5.88113
2.15241,6.10065
2.20454,6.29521
2.21056,6.49428
2.18818,6.6965
2.10831,6.88244
2.15733,7.0679
2.20623,7.2676
2.10516,7.44231
2.24269,7.58392
2.38279,7.72559
2.46793,7.92442
2.60023,8.07375
2.732,8.22318
2.81257,8.40875
2.92741,8.54667
3.05774,8.69616
2.99366,8.89723
3.01777,9.09648
3.02256,9.29097
3.01844,9.49148
2.88218,9.66059
2.86427,9.86462
2.93328,10.0483
2.89009,10.2491
2.90095,10.4445
2.89538,10.6357
2.79124,10.8004
2.84209,10.9992
2.90326,11.1859
2.8945,11.3903
2.96,11.5674
3.11594,11.7309
3.18814,11.9399
3.27606,12.1075
3.39074,12.2884
3.24263,12.4097
3.21764,12.6171
3.31237,12.7873
3.39229,12.9793
3.34873,13.1738
3.28282,13.3599
3.22995,13.5535
3.20703,13.7484
3.16803,13.9516
3.26441,14.1267
3.32225,14.3272
3.16296,14.4491
3.27898,14.6133
3.43082,14.7706
3.61654,14.8822
3.52398,15.0834
3.50114,15.2788
3.4749,15.4733
3.4054,15.6595
3.40316,15.8595
3.42393,16.0752
3.30982,16.2594
3.3695,16.4382
3.34381,16.6392
3.48154,16.771
3.37,16.9436
3.38234,17.1642
3.46322,17.3534
3.4968,17.5362
3.42417,17.7276
3.49056,17.9166
3.60385,18.0875
3.62848,18.2845
3.77685,18.415
3.8691,18.5965
3.73392,18.7321
3.69657,18.9303
3.7898,19.1036
3.80344,19.3058
3.89554,19.4795
3.87631,19.6897
3.94596,19.8756
4.06655,20.0323
4.23327,20.1612
4.28052,20.3531
4.15601,20.51
4.24999,20.6915
4.25707,20.9108
4.32689,21.1233
4.41097,21.3154
4.26816,21.4601
4.10933,21.5829
4.15337,21.7801
4.24814,21.9627
4.15308,22.138
4.20144,22.3331
4.27096,22.5402
4.31524,22.7437
4.35883,22.9374
4.37033,23.15
4.5288,23.2576
4.45261,23.443
4.28616,23.5466
4.39984,23.711
4.26093,23.866
4.22201,24.0689
4.31111,24.2475
4.26342,24.4375
4.09843,24.5534
4.20531,24.7377
4.33375,24.8989
4.2631,25.104
4.20953,25.3137
4.01828,25.416
4.08227,25.6054
4.15063,25.7989
4.17641,26.009
4.13232,26.2154
4.25161,26.3922
4.2037,26.5944
4.37378,26.7057
4.42298,26.8922
4.33131,27.0962
4.21411,27.2527
4.17911,27.4552
4.08582,27.6252
4.17283,27.7967
4.24931,27.9913
4.11925,28.1544
4.19833,28.3542
4.19325,28.562
4.32791,28.716
4.38588,28.9093
4.46323,29.0908
4.58969,29.2494
4.43465,29.3878
4.39441,29.5984
4.40466,29.8005
4.32649,29.9999
4.24802,30.1706
4.26955,30.3585
4.38983,30.5003
4.39236,30.6943
4.33388,30.8969
4.22204,31.0651
4.25927,31.2519
4.18605,31.4487
4.1868,31.6551
4.20855,31.8478
4.11456,32.0518
4.25532,32.1928
4.30443,32.3882
4.13734,32.5228
4.03928,32.7053
4.14701,32.8778
4.13322,33.0853
4.18687,33.2808
4.24241,33.4819
4.31984,33.6725
4.30407,33.8616
4.24312,34.0603
4.38568,34.2029
4.41518,34.4046
4.4252,34.6168
4.46993,34.8159
4.35129,34.9722
4.424,35.1575
4.39217,35.3572
4.59984,35.3785
4.74196,35.5205
4.74277,35.7152
4.64684,35.8927
4.51026,36.0717
2.80114,0.432795
2.86604,0.613552
2.89999,0.802791
2.87543,1.00294
2.98946,1.161
2.8061,1.22521
2.60474,1.28332
2.62177,1.49226
2.70007,1.67567
2.82712,1.84053
2.77382,2.02991
2.89361,2.19118
2.83932,2.37959
2.93186,2.55346
3.04456,2.72767
3.1188,2.9113
3.21418,3.11361
