-4.92313,0.265355
-4.98101,0.476057
-5.0993,0.660333
-5.20708,0.835506
-5.14686,1.03303
-5.13702,1.25632
-5.23899,1.44381
-5.40697,1.536
-5.47794,1.7127
-5.43566,1.91586
-5.37872,2.10373
-5.30158,2.29638
-5.20243,2.46272
-5.18043,2.66221
-5.24,2.85229
-5.0654,2.96203
-4.95147,3.148
-4.93531,3.35569
-5.07014,3.5136
-4.9974,3.70838
-5.06857,3.89289
-4.99142,4.09207
-5.10698,4.27123
-4.9957,4.45437
-4.92378,4.63206
-5.00505,4.81969
-5.0744,5.00634
-5.10061,5.20493
-5.16992,5.41304
-5.11565,5.60888
-5.19847,5.80845
-5.29368,5.97852
-5.18289,6.1696
-5.1756,6.37882
-5.35361,6.45501
-5.17026,6.58286
-5.2527,6.76779
-5.40998,6.89448
-5.35004,7.08284
-5.28771,7.2996
-5.33765,7.48116
-5.34577,7.69965
-5.19889,7.84329
-5.06709,7.97573
-5.04261,8.18535
-5.05294,8.38627
-4.95069,8.57195
-4.93962,8.77172
-4.94261,8.96601
-4.99794,9.14809
-4.97141,9.35892
-4.92759,9.57064
-5.03611,9.75369
-5.05502,9.95797
-5.03627,10.1582
-5.21569,10.2619
-5.36762,10.3963
-5.28857,10.5837
-5.17868,10.7571
-5.10224,10.9361
-5.07466,11.1386
-5.15873,11.3262
-5.16314,11.5266
-5.135,11.7332
-5.12274,11.9268
-5.07353,12.1176
-5.12936,12.3009
-5.13793,12.4964
-5.0479,12.6646
-4.90609,12.7969
-4.89136,13.0048
-4.9125,13.1997
-4.77269,13.3473
-4.87287,13.5136
-4.93493,13.7051
-4.77642,13.8274
-4.68827,13.9974
-4.75851,14.1989
-4.9026,14.3186
-5.06858,14.4264
-4.96137,14.6031
-4.89275,14.7898
-4.82387,14.9881
-4.93198,15.1696
-5.02585,15.3561
-4.8168,15.4282
-4.77859,15.6106
-4.93625,15.7435
-4.96339,15.9573
-5.03928,16.1534
-5.12191,16.331
-5.21552,16.5023
-5.24239,16.7018
-5.10869,16.8362
-5.02398,17.0174
-5.1605,17.1864
-5.20548,17.3783
-5.31272,17.5408
-5.25898,17.739
-5.1758,17.9161
-5.32843,18.0706
-5.34365,18.2615
-5.41743,18.4518
-5.37566,18.6573
-5.20307,18.8115
-5.07651,18.9795
-5.10432,19.1768
-5.01694,19.3515
-5.04209,19.5409
-4.92129,19.7183
-5.0648,19.8752
-5.14661,20.0632
-5.03967,20.2255
-5.02595,20.4179
-5.09074,20.6288
-4.97339,20.8301
-4.84693,20.9819
-4.81637,21.1838
-4.93077,21.3465
-5.00017,21.5273
-4.98518,21.7298
-4.95346,21.936
-4.96025,22.1401
-4.91433,22.3309
-4.88255,22.5249
-4.88598,22.7242
-4.95321,22.919
-5.07727,23.0606
-5.26589,23.1262
-5.29255,23.3323
-5.34905,23.5337
-5.42813,23.7168
-5.45337,23.9216
-5.42011,24.1296
-5.33482,24.3082
-5.2558,24.4932
-5.35658,24.6487
-5.4137,24.8474
-5.43268,25.044
-5.29081,25.1927
-5.20361,25.3851
-5.25306,25.5709
-5.14759,25.7438
-5.32576,25.8255
-5.17482,25.9767
-5.20356,26.1586
-5.21009,26.3632
-5.14887,26.5599
-4.9388,26.6297
-5.02483,26.8376
-5.0071,27.031
-5.10115,27.21
-5.1805,27.3928
-5.10793,27.5831
-5.21926,27.7562
-5.30945,27.9497
-5.38063,28.1334
-5.49737,28.3001
-5.41225,28.4691
-5.42395,28.6643
-5.32388,28.833
-5.33146,29.0277
-5.15647,29.1329
-5.13523,29.3403
-5.07165,29.5292
-4.96325,29.694
-5.06595,29.8664
-4.99292,30.0686
-4.95401,30.2757
-5.10894,30.4066
-5.19281,30.5922
-5.08844,30.7563
-4.99033,30.9575
-4.94364,31.1551
-4.98638,31.3718
-5.12796,31.5029
-5.20132,31.7024
-5.14254,31.8825
-5.26264,32.0645
-5.28553,32.2749
-5.19552,32.4576
-5.07322,32.6176
-4.96158,32.7903
-5.08901,32.9353
-5.17248,33.1247
-5.02466,33.265
-5.1159,33.4578
-5.03593,33.646
-4.90402,33.8038
-5.02325,33.988
-4.9802,34.182
-5.00797,34.3859
-5.05212,34.5933
-5.1624,34.7746
-5.15408,34.9651
-4.97892,35.0736
-5.03936,35.2797
-4.85924,35.3613
-4.83318,35.5528
-4.78511,35.7526
-4.48029,0.289662
-4.455,0.477573
-4.55272,0.662526
-4.5022,0.865561
-4.36437,1.03665
-4.36415,1.24669
-4.38228,1.45205
-4.46485,1.62667
-4.38904,1.83063
-4.46808,2.02971
-4.29979,2.12723
-4.41659,2.30607
-4.57236,2.42513
-4.50396,2.60751
-4.54741,2.81195
-4.70658,2.91597
-4.60574,3.08447
-4.63335,3.27399
-4.63033,3.47773
-4.53119,3.65659
-4.62202,3.83947
-4.58192,4.02577
-4.52908,4.21337
-4.62683,4.39402
-4.59004,4.60282
-4.68062,4.7893
-4.62618,4.98424
-4.66432,5.20779
-4.71918,5.39043
-4.6362,5.57372
-4.4628,5.69293
-4.47478,5.8921
-4.50695,6.09001
-4.59394,6.26869
-4.50025,6.45547
-4.43247,6.65603
-4.43602,6.87095
-4.43562,7.06641
-4.4931,7.26434
-4.37455,7.43363
-4.28162,7.60933
-4.43022,7.74742
-4.52092,7.92462
-4.39698,8.09374
-4.45982,8.27716
-4.61062,8.41162
-4.65872,8.61068
-4.59505,8.8061
-4.45524,8.95094
-4.39381,9.15643
-4.24082,9.29184
-4.16936,9.48189
-3.95792,9.5058
-3.95124,9.70561
-4.05779,9.87327
-4.08908,10.0698
-4.10169,10.2755
-4.19177,10.4682
-4.30284,10.6364
-4.43529,10.7808
-4.51815,10.9623
-4.59367,11.1637
-4.47408,11.3229
-4.53003,11.5168
-4.68485,11.632
-4.51285,11.7275
-4.49806,11.9374
-4.48454,12.1193
-4.61308,12.2867
-4.60508,12.485
