4.02183,0.204526
3.99458,0.408047
4.00524,0.601984
3.95944,0.808232
4.01912,1.02541
4.10928,1.19606
4.04553,1.38626
3.95532,1.58129
4.08074,1.75059
4.23508,1.87869
4.2125,2.08383
4.21201,2.28737
4.27457,2.47086
4.33958,2.68328
4.38215,2.86911
4.336,3.07306
4.22435,3.24906
4.15949,3.43978
4.25667,3.60223
4.19617,3.78854
4.20864,4.00759
4.27508,4.21861
4.0953,4.32573
4.0316,4.51727
4.13034,4.69388
4.26243,4.83008
4.2207,5.03343
4.2718,5.24516
4.15735,5.42129
4.18397,5.63578
4.29567,5.80811
4.2224,5.99435
4.33029,6.17299
4.36907,6.37967
4.23496,6.54168
4.21318,6.7392
4.35606,6.87725
4.34641,7.0845
4.31355,7.28435
4.33181,7.50257
4.3963,7.71554
4.45313,7.90299
4.40963,8.10735
4.33543,8.29442
4.49539,8.42505
4.36425,8.57096
4.49541,8.72624
4.51855,8.92285
4.50081,9.11205
4.56155,9.30881
4.48731,9.48412
4.5915,9.65994
4.51369,9.84115
4.42274,10.0245
4.48513,10.2206
4.58461,10.418
4.38575,10.464
4.36284,10.6731
4.42081,10.8599
4.42369,11.0797
4.50457,11.2742
4.64955,11.4246
4.4467,11.5363
4.47777,11.7377
4.396,11.9292
4.3249,12.1153
4.30277,12.3208
4.4227,12.4799
4.43745,12.6773
4.36305,12.8714
4.27029,13.0472
4.23652,13.2537
4.27264,13.465
4.47272,13.5341
4.34212,13.7074
4.30083,13.9025
4.36662,14.106
4.40114,14.3059
4.3615,14.5131
4.46738,14.6821
4.46691,14.8797
4.42903,15.0898
4.4842,15.2971
4.59925,15.4584
4.50745,15.6603
4.53412,15.8618
4.56035,16.0686
4.60322,16.2746
4.70002,16.4596
4.62349,16.6481
4.83803,16.663
4.96255,16.8495
4.87224,17.0433
4.97062,17.2221
5.11173,17.3776
5.17314,17.5758
5.21497,17.7721
5.23569,17.9879
5.22854,18.1829
5.06966,18.3379
5.19358,18.5059
5.26536,18.6921
5.37715,18.8566
-5.47418,18.994
-5.49561,19.2063
-5.34797,19.3523
-5.20526,19.515
-5.04801,19.6355
-5.06619,19.8449
-4.97676,20.0299
-4.80307,20.1203
-4.72371,20.3127
-4.70023,20.4942
-4.67497,20.6935
-4.67865,20.8901
-4.64192,21.0873
-4.60337,21.284
-4.55137,21.4858
-4.39006,21.6176
-4.32314,21.8239
-4.19813,21.9802
-4.07559,22.1313
-4.08726,22.3415
-4.01824,22.5285
-3.92894,22.7012
-4.00375,22.8863
-3.98521,23.0814
-4.0026,23.2903
-3.9929,23.4926
-4.08185,23.6681
-4.01141,23.8596
-3.85583,24.0181
-3.712,24.1435
-3.61323,24.3194
-3.43095,24.3941
-3.36644,24.5912
-3.23017,24.7486
-3.28448,24.9438
-3.10396,25.0337
-3.05353,25.2415
-3.0437,25.4353
-2.92583,25.5906
-3.05374,25.7592
-3.00817,25.9665
-3.12028,26.1517
-3.18088,26.3527
-3.06929,26.5281
-2.97929,26.722
-3.09159,26.8783
-3.15567,27.0754
-3.0333,27.2506
-3.02014,27.4649
-2.81291,27.5374
-2.84014,27.7482
-2.90679,27.9447
-2.87091,28.1442
-2.95427,28.3175
-2.93495,28.531
-2.78918,28.667
-2.82688,28.8493
-2.81971,29.0585
-2.86526,29.2458
-2.88216,29.4477
-2.70317,29.5385
-2.65348,29.7364
-2.54006,29.9106
-2.53811,30.1073
-2.72683,30.1749
-2.7408,30.3693
-2.61567,30.529
-2.61545,30.7213
-2.66262,30.9253
-2.57907,31.1152
-2.65893,31.2951
-2.66154,31.5203
-2.51224,31.6626
-2.62208,31.8201
-2.47752,31.9512
-2.36283,32.1164
-2.36723,32.328
-2.29075,32.5463
-2.21098,32.7244
-2.29409,32.9051
-2.33009,33.0874
-2.25044,33.2691
-2.3054,33.4663
-2.24938,33.6564
-2.16718,33.8532
-2.08589,34.0408
-2.04144,34.2453
-2.08871,34.4569
-2.07211,34.6615
-2.07312,34.8647
-2.29729,34.9089
-2.3161,35.0971
-2.31439,35.2919
-2.2035,35.4534
-2.34184,35.5823
-2.1878,35.708
-2.2279,35.9108
-2.5765,0.365609
-2.56753,0.56675
-2.50339,0.739507
-2.50058,0.932307
-2.62205,1.08958
-2.66849,1.27974
-2.59488,1.46438
-2.64799,1.65561
-2.74555,1.8282
-2.73151,2.02588
-2.67431,2.23749
-2.606,2.43242
-2.77356,2.56059
-2.64569,2.71253
-2.73067,2.89547
-2.59286,3.03082
-2.51799,3.22976
-2.6972,3.31588
-2.71998,3.53084
-2.74935,3.73273
-2.65452,3.90832
-2.75483,4.08211
-2.59547,4.22019
-2.51367,4.40358
-2.44338,4.59493
-2.35432,4.77216
-2.48582,4.92755
-2.54711,5.12153
-2.55529,5.32894
-2.5692,5.53055
-2.65953,5.71182
-2.59563,5.92177
-2.53196,6.11306
-2.47619,6.31587
-2.45748,6.51867
-2.59535,6.65957
-2.6234,6.84966
-2.47675,6.99385
-2.48153,7.20244
-2.46226,7.41741
-2.30124,7.5336
-2.43131,7.68076
-2.41882,7.87471
-2.3973,8.07029
-2.31417,8.24004
-2.27528,8.43681
-2.37293,8.60779
-2.51555,8.74163
-2.69211,8.83368
-2.6883,9.04276
-2.83367,9.19418
-2.93663,9.35308
-2.84192,9.53075
-2.78397,9.74874
-2.56501,9.73447
-2.46539,9.92251
-2.40268,10.1151
-2.4175,10.3188
-2.36527,10.5242
-2.31276,10.7178
-2.36367,10.9278
-2.55251,11.0018
-2.49353,11.2084
-2.57546,11.4038
-2.63388,11.6114
-2.63727,11.8304
-2.80492,11.9576
-2.67947,12.1129
-2.71547,12.3163
-2.75561,12.5279
-2.61509,12.6713
-2.52297,12.8481
-2.37313,12.9916
-2.45297,13.1735
-2.38307,13.3533
-2.32442,13.5445
-2.331,13.7407
-2.14684,13.8137
-2.30092,13.9576
-2.29498,14.1607
-2.27599,14.366
-2.27668,14.5682
-2.10272,14.6726
-2.07073,14.8648
-2.05887,15.0613
-1.97523,15.2488
-2.12047,15.3957
-2.22773,15.557
-2.13173,15.7509
-2.26359,15.8829
-2.36351,16.0504
-2.38824,16.2564
-2.29831,16.4268
-2.30222,16.6371
-2.36915,16.817
-2.38247,17.018
-2.32576,17.2237
-2.33708,17.4308
-2.24929,17.6232
-2.14106,17.7772
-2.02981,17.9545
-2.0631,18.1656
-2.18052,18.3326
-2.23977,18.5433
-2.27465,18.7631
-2.33271,18.9448
-2.41062,19.1467
-2.30352,19.3328
-2.23754,19.5331
-2.14618,19.7093
-2.16986,19.9215
-2.08176,20.106
-1.99971,20.288
-2.12722,20.4464
-2.14003,20.6567
-2.27615,20.8265
-2.29316,21.0182
-2.37579,21.1954
-2.41777,21.3878
-2.40002,21.5983
-2.326,21.7946
-2.41722,21.9669
-2.44355,22.1664
-2.41477,22.3574
-2.47333,22.5562
-2.55787,22.7421
-2.58119,22.9403
-2.65109,23.1311
-2.56452,23.3168
-2.43312,23.4935
-2.41057,23.6894
-2.36983,23.8925
-2.34214,24.0862
-2.31864,24.2788
-2.43037,24.4536
-2.43216,24.6598
-2.43112,24.8591
-2.59077,24.9858
-2.43242,25.1034
-2.2836,25.24
-2.23311,25.4418
-2.2546,25.6473
-2.17238,25.8236
-2.10776,26.0253
-2.11572,26.2398
-2.04829,26.4225
-2.00013,26.6186
-2.02072,26.8211
-1.8391,26.7678
-1.75579,26.9537
-1.82535,27.1409
-1.76652,27.3413
-1.73613,27.54
-1.61556,27.6944
-1.64619,27.899
-1.51814,28.0529
-1.5861,28.2553
-1.55166,28.4568
-1.52484,28.6691
-1.31973,28.7277
-1.16865,28.8526
-1.05553,29.0248
-1.02913,29.2248
-1.01784,29.4188
-1.00888,29.6212
-1.16027,29.7662
-1.22904,29.9657
-1.03327,30.0685
-1.04423,30.2671
-1.01226,30.4764
-0.99412,30.6892
-1.02334,30.8743
-1.04957,31.0843
-1.16711,31.2391
-1.0863,31.4264
-1.04394,31.6357
-0.898002,31.7745
-1.01303,31.9224
-0.992017,32.1403
-0.925976,32.3414
-1.09274,32.4454
-1.15508,32.6404
-0.984912,32.7604
-0.927055,32.9661
-0.917605,33.1697
-0.709463,33.1482
-0.712915,33.3503
-0.677688,33.5629
-0.862671,33.6836
-0.884347,33.8892
-1.00766,34.0412
-0.87469,34.1884
-0.779172,34.3723
-0.751905,34.5787
-0.696045,34.7602
-0.797158,34.9301
-0.724688,35.124
-0.686086,35.332
-0.529393,35.453
-0.647733,35.6112
-1.40878,0.283638
-1.42592,0.477238
-1.40181,0.675565
-1.45935,0.866819
-1.3428,1.0498
-1.28205,1.22766
-1.44227,1.35072
-1.55305,1.52169
-1.56837,1.72264
-1.68549,1.89325
-1.52386,2.01145
-1.45761,2.21771
-1.43542,2.40854
-1.39641,2.62155
-1.29248,2.79243
-1.27869,2.99763
-1.32653,3.17712
-1.41092,3.35954
-1.20255,3.37381
-1.21087,3.57779
-1.18061,3.77813
-1.19937,3.98098
-1.12484,4.17183
-0.984576,4.32135
-1.01609,4.52695
-1.1524,4.69638
-1.12983,4.88488
-0.953836,4.97427
-0.860646,5.17313
-0.769052,5.34768
-0.854245,5.52922
-0.844019,5.74503
-0.735984,5.91469
-0.76256,6.10996
-0.783896,6.31452
-0.827583,6.51209
-0.734116,6.69317
-0.70819,6.89024
-0.861812,7.02603
-0.916218,7.2268
-0.81413,7.41068
-0.920916,7.57221
-0.871752,7.76604
