5.17541,0.239672
5.33721,0.371626
5.30066,0.586905
5.45327,0.732084
-5.42181,0.885055
-5.46061,1.07783
5.44301,1.2558
5.27102,1.35378
5.25787,1.55776
5.25042,1.75883
5.29909,1.95665
5.19912,2.14067
5.20914,2.35416
5.35649,2.51037
5.33102,2.70972
5.30096,2.90679
5.21025,3.09262
5.22646,3.30503
5.10248,3.45734
5.13087,3.64263
5.10334,3.83763
5.1116,4.03875
5.24023,4.20584
5.29319,4.41398
5.22745,4.60471
5.3405,4.77971
5.40129,4.97694
5.34564,5.17635
-5.47037,5.27674
5.45043,5.4435
-5.41947,5.60838
5.45843,5.77308
5.48128,5.97883
5.46149,6.18018
-5.47951,6.36867
-5.2829,6.45623
-5.26546,6.65639
-5.42662,6.78546
-5.38308,6.9895
-5.47141,7.17313
-5.38099,7.35199
-5.33474,7.53689
-5.39376,7.74149
-5.30396,7.93873
-5.1956,8.12131
-5.14328,8.3285
-5.12869,8.52653
-5.10413,8.70746
-5.19866,8.89635
-5.20464,9.10574
-5.23989,9.30941
-5.10845,9.44448
-5.04554,9.63766
-4.8387,9.64066
-4.74849,9.81462
-4.70743,10.0079
-4.59273,10.1826
-4.75545,10.3043
-4.92343,10.4019
-4.96985,10.5944
-5.00551,10.7921
-4.88115,10.9676
-4.81169,11.157
-4.8208,11.3568
-4.94644,11.5263
-4.8366,11.71
-4.73607,11.8887
-4.71093,12.0868
-4.7027,12.2851
-4.7748,12.4737
-4.65614,12.6455
-4.81352,12.7756
-4.8049,12.9777
-4.6514,13.1303
-4.66627,13.3377
-4.76817,13.5174
-4.7985,13.7174
-4.66009,13.8575
-4.79344,14.0036
-4.6575,14.1492
-4.70166,14.3381
-4.53476,14.414
-4.72083,14.5542
-4.71491,14.7387
-4.81178,14.9332
-4.94391,15.0981
-4.94134,15.3133
-4.82479,15.478
-4.73062,15.6591
-4.85913,15.8249
-4.85488,16.0331
-4.77746,16.2119
-4.76792,16.404
-4.68691,16.5968
-4.50006,16.6586
-4.50139,16.8815
-4.60568,17.0322
-4.49373,17.2021
-4.33551,17.3364
-4.3326,17.5383
-4.44344,17.7147
-4.62964,17.8162
-4.71524,18.0074
-4.82967,18.166
-4.9194,18.3538
-4.94677,18.5402
-4.96604,18.7398
