-5.46089,0.145824
-5.37619,0.339999
-5.19618,0.482598
-5.30821,0.642207
-5.33318,0.858254
-5.48273,1.00991
5.4793,1.21863
5.35921,1.39003
5.3671,1.57908
5.22026,1.71331
5.15878,1.89625
5.13016,2.09052
5.19571,2.27186
5.12529,2.43933
5.23051,2.62168
5.27474,2.83566
5.37887,3.0105
5.42231,3.21692
5.4096,3.42895
5.33665,3.60852
5.26631,3.81225
5.4588,3.86454
5.34934,4.04614
5.37341,4.24194
5.34556,4.43844
5.3615,4.64678
5.26477,4.84459
5.22655,5.03638
5.29303,5.21972
5.3777,5.41259
5.42317,5.62217
5.34887,5.81445
5.30841,6.00969
5.30107,6.2203
5.27616,6.40821
5.34894,6.60523
5.36052,6.82048
5.23693,6.96263
5.22865,7.16314
5.35645,7.31188
5.27875,7.47981
5.36747,7.64585
5.19376,7.74613
5.29489,7.93759
5.18207,8.1048
5.217,8.30294
5.27767,8.48767
5.25096,8.70084
5.26182,8.90194
5.17184,9.09362
5.23587,9.2879
5.28,9.48264
5.27092,9.6861
5.44024,9.79787
5.4162,9.9986
5.45643,10.1954
5.44012,10.3995
5.32187,10.5711
5.43298,10.7321
5.3147,10.8884
5.24573,11.0728
5.18823,11.254
5.28214,11.4371
5.28555,11.6433
5.12152,11.731
5.01086,11.8992
5.11545,12.0802
5.22314,12.2254
5.3637,12.3735
5.41719,12.5831
5.33037,12.7732
5.26185,12.9712
5.22088,13.1734
5.23213,13.3629
5.22517,13.5619
5.2328,13.7588
5.29352,13.957
5.32935,14.1549
5.22872,14.3331
5.2473,14.5459
5.28342,14.736
5.40806,14.8892
-5.49011,15.0695
5.38449,15.2233
5.32234,15.4134
5.21171,15.576
5.08344,15.7397
5.05673,15.9519
5.19998,16.0952
5.21666,16.3019
5.11671,16.4653
5.05649,16.6661
5.14017,16.8638
5.27717,17.0205
5.11822,17.1337
5.27707,17.248
5.16047,17.4159
5.09748,17.6149
5.17884,17.8059
5.14411,18.011
5.13288,18.2326
5.26822,18.3779
5.37264,18.5634
-5.49704,18.6998
5.45309,18.9046
5.30835,19.0611
5.37476,19.2469
5.40289,19.448
5.31336,19.6358
5.34884,19.8417
5.36135,20.0556
5.47165,20.2248
5.4224,20.4343
5.38995,20.6315
5.42248,20.817
5.44301,21.0232
-5.37898,21.1381
-5.44882,21.3238
-5.31421,21.4677
-5.35076,21.6732
-5.32282,21.8807
-5.45617,22.0253
5.48978,22.223
-5.42497,22.3955
5.4515,22.5689
5.38897,22.7744
5.3114,22.9597
5.41894,23.1256
5.41048,23.3273
5.3029,23.5116
5.39419,23.6887
5.21012,23.7786
5.28893,23.9596
5.29392,24.1894
5.19004,24.355
5.23957,24.5312
5.17285,24.7405
5.25071,24.9255
5.31516,25.1209
5.24361,25.305
5.2009,25.4956
5.28563,25.6877
5.31571,25.8736
5.24347,26.0417
5.36396,26.1916
5.35867,26.3851
5.34706,26.6202
5.36552,26.8163
5.36629,27.0197
5.38424,27.2294
5.30862,27.4097
5.32253,27.618
5.35663,27.8101
5.23724,27.9779
5.30982,28.1627
5.25454,28.3513
5.28067,28.5549
5.27635,28.7678
5.28068,28.9681
5.1424,29.1091
5.31728,29.2304
5.33134,29.4327
5.43538,29.5986
5.38497,29.7976
5.43379,29.998
5.39128,30.2038
5.30439,30.3783
5.37424,30.5688
5.47366,30.748
-5.36932,30.9004
-5.40118,31.101
-5.48429,31.284
-5.49396,31.4821
5.34536,31.6035
5.45254,31.77
5.45762,31.9909
-5.49069,32.1842
-5.46001,32.3936
-5.37524,32.5709
-5.37363,32.777
-5.32482,32.9881
-5.231,33.1693
-5.15243,33.3639
-5.03412,33.5211
-5.15422,33.6829
-5.06195,33.8783
-4.89447,34.0079
-4.85291,34.1998
-4.71922,34.3413
-4.62935,34.5252
-4.59219,34.7292
-4.67536,34.9149
-4.61624,35.1048
-4.61483,35.3075
-4.54588,35.5008
-4.46976,35.6807
-4.6074,35.8259
-4.56145,36.0195
-4.58758,36.2175
-4.56097,36.4333
-3.5065,0.260521
-3.41967,0.448842
-3.33148,0.635946
-3.41138,0.823938
-3.34386,1.02394
-3.39222,1.21726
-3.35476,1.40249
-3.53607,1.50099
-3.52339,1.70092
-3.66701,1.84883
-3.68872,2.05944
-3.80259,2.21918
-3.8449,2.40512
-3.70749,2.55128
-3.61782,2.72498
-3.47373,2.88121
-3.33462,3.05152
-3.34338,3.26567
-3.25117,3.43571
-3.31334,3.63874
-3.32938,3.82887
-3.47003,3.98656
-3.43951,4.19094
-3.40097,4.39123
-3.41731,4.5942
-3.36267,4.7945
-3.51976,4.92049
-3.52305,5.12486
-3.50211,5.32915
-3.33832,5.44575
-3.43934,5.63748
-3.51539,5.82477
-3.46024,6.004
-3.39262,6.18378
-3.47066,6.37515
-3.47381,6.56597
-3.48777,6.75635
-3.33272,6.88757
-3.41752,7.07908
-3.39224,7.27432
-3.47278,7.45314
-3.46718,7.64823
-3.49647,7.85423
-3.57733,8.04574
-3.53543,8.23914
-3.57803,8.43779
-3.70564,8.60853
-3.72698,8.81229
-3.71385,9.01356
-3.58433,9.15685
-3.57785,9.35572
-3.41756,9.49029
-3.52616,9.64384
-3.41527,9.82039
-3.55447,9.96709
-3.63158,10.1611
-3.46326,10.2543
-3.46763,10.4529
-3.59025,10.6244
-3.46768,10.7875
-3.45165,10.9761
-3.59231,11.1096
-3.74804,11.2352
-3.86024,11.4143
-3.72076,11.5468
-3.58738,11.6982
-3.68885,11.8774
-3.63496,12.0679
-3.51166,12.2112
-3.47599,12.4086
-3.41539,12.6188
-3.37359,12.7992
-3.42651,13.0245
-3.47993,13.2293
-3.49213,13.4364
-3.51026,13.6424
-3.51489,13.8472
-3.55019,14.0551
-3.65092,14.2314
-3.72116,14.4117
-3.65241,14.6084
-3.64349,14.7968
-3.69338,14.9846
-3.77288,15.1748
-3.75447,15.3798
-3.7095,15.5872
-3.74986,15.7882
-3.72918,15.9853
-3.76981,16.1905
-3.72931,16.3874
-3.68093,16.5869
-3.81309,16.7502
-3.62004,16.8097
-3.51121,16.9858
-3.66831,17.1088
-3.76938,17.2758
-3.70942,17.4675
-3.68608,17.6743
-3.49777,17.7897
-3.5174,17.9944
-3.56363,18.2073
-3.56291,18.3975
-3.57039,18.6066
-3.57189,18.8219
-3.60518,19.0119
-3.47648,19.1827
-3.43433,19.3771
-3.37935,19.5612
-3.39065,19.7641
-3.56688,19.8945
-3.57271,20.0992
-3.54931,20.2966
-3.59965,20.4853
-3.55705,20.7023
-3.64509,20.8784
-3.63194,21.0708
-3.69725,21.2742
-3.69974,21.468
-3.70679,21.6866
-3.59644,21.8779
-3.42962,21.9473
-3.3721,22.1604
-3.48585,22.3222
-3.69424,22.3984
-3.60453,22.5794
-3.60353,22.7736
-3.62879,22.9874
-3.7689,23.1246
-3.65874,23.3093
-3.76366,23.4972
-3.63534,23.6412
-3.47555,23.7832
-3.43107,23.9844
-3.53088,24.151
-3.65662,24.3077
-3.75188,24.4825
-3.70501,24.6876
-3.72899,24.877
-3.77528,25.0863
-3.83895,25.2743
-3.87634,25.4511
-3.80247,25.6264
-3.81462,25.8285
-3.83159,26.039
-3.79868,26.2273
-3.75578,26.4303
-3.72623,26.622
-3.62072,26.7925
-3.61836,26.9967
-3.68453,27.195
-3.51999,27.3137
-3.40853,27.4729
-3.43175,27.6722
-3.52621,27.8645
-3.6123,28.0271
-3.56292,28.2322
-3.63812,28.4187
-3.69933,28.6227
-3.81527,28.7771
-3.92392,28.9628
-3.7726,29.105
-3.84671,29.2951
-3.90035,29.4988
-3.88474,29.6996
-3.84118,29.9055
-3.85025,30.1091
-3.86132,30.3256
-3.87815,30.5264
-3.98373,30.73
-3.93739,30.9334
-3.91107,31.1361
-3.96054,31.3333
-3.92406,31.5435
-3.93612,31.7515
-3.9318,31.9452
-3.76337,32.053
-3.91992,32.2211
-3.80119,32.3927
-3.88544,32.5928
-3.87303,32.8024
-3.98202,32.9522
-3.85919,33.1229
-3.69481,33.2737
-3.83429,33.4379
-3.73036,33.6306
-3.59697,33.7754
-3.42191,33.8801
-3.38849,34.0773
-3.51876,34.2484
-3.48883,34.4373
-3.45534,34.6356
-3.54017,34.8336
-3.47128,35.0152
-3.60741,35.1843
-3.66219,35.3681
-3.64693,35.5619
-3.71328,35.7495
-3.79867,35.9525
-3.80305,36.1499
-3.84697,36.3532
-1.93325,0.349193
-1.97317,0.545341
-1.91419,0.729763
-1.94862,0.937689
-1.85532,1.13064
-1.98304,1.28645
-2.18607,1.24997
-2.22291,1.44932
-2.14108,1.64634
-2.04295,1.82191
-1.94309,2.00197
-2.11624,2.0918
-2.10301,2.31003
-2.15779,2.52941
-2.13757,2.73653
-2.19144,2.93186
-2.13512,3.11653
-1.99725,3.28591
-1.8585,3.4297
-1.90336,3.62874
-2.05079,3.7887
-2.11794,3.99894
-2.19499,4.20433
-2.23661,4.41082
-2.3385,4.58877
-2.40909,4.7836
-2.57963,4.90466
-2.48147,5.09006
-2.57082,5.27413
-2.65003,5.45669
-2.54286,5.63977
-2.53507,5.83862
-2.55201,6.0368
-2.45022,6.21018
-2.44053,6.4121
-2.34405,6.59939
-2.25585,6.78118
-2.40527,6.92521
