4.82499,0.424756
4.96771,0.551572
4.94787,0.765104
4.98396,0.959128
5.06955,1.12749
5.20741,1.27679
5.21054,1.47918
5.1276,1.6614
5.04088,1.8699
5.09548,2.05475
5.05594,2.23127
5.13857,2.40102
5.19361,2.60674
5.1742,2.81862
5.11744,3.02799
5.25669,3.15003
5.25971,3.36159
5.28758,3.55081
5.14604,3.6803
5.14819,3.87434
5.31244,4.00887
5.3043,4.21231
5.22938,4.41502
5.24799,4.61661
5.36374,4.76798
5.3929,4.96821
5.33994,5.16311
5.29646,5.35302
5.35423,5.54835
5.4302,5.73764
5.25963,5.82126
5.41355,5.97009
-5.49328,6.15046
-5.47223,6.34383
5.39908,6.50282
5.39415,6.728
5.2768,6.88653
5.29127,7.09438
5.27914,7.30001
5.10731,7.43844
5.18997,7.62902
5.27401,7.82807
5.3758,7.99486
5.43478,8.20278
5.46604,8.39803
5.45794,8.59848
5.37677,8.78693
5.46501,8.9726
5.43544,9.18909
-5.49945,9.38727
5.44468,9.57501
-5.46148,9.75915
5.49876,9.95952
5.46804,10.1505
-5.421,10.3135
-5.4235,10.5162
5.48834,10.7069
5.43378,10.9032
-5.49,11.0788
5.37172,11.2243
-5.46793,11.3343
-5.42015,11.5113
-5.35862,11.6937
-5.33176,11.8997
-5.15304,11.9763
-5.19328,12.1693
-5.15387,12.3639
-5.22065,12.545
-5.21775,12.7436
-5.2769,12.9451
-5.38838,13.1239
-5.27546,13.3098
-5.11067,13.424
-5.23409,13.5747
-5.27764,13.7864
-5.32615,13.9863
-5.33123,14.2053
-5.34433,14.4147
-5.20648,14.5727
-5.13705,14.7627
-5.13776,14.9634
-5.11671,15.1619
-5.16727,15.3745
-5.11088,15.5787
-5.09251,15.768
-5.18239,15.9454
-5.12541,16.1316
-5.31739,16.2022
-5.20132,16.3714
-5.02193,16.4674
-4.91814,16.6332
-4.89544,16.8393
-4.93287,17.0528
-4.91217,17.2375
-5.0052,17.421
-5.05561,17.6373
-4.92722,17.8014
-4.86286,17.9957
-4.98467,18.1691
-4.8891,18.3446
-4.91465,18.5406
-4.99001,18.7352
-4.86112,18.8944
-4.78966,19.0882
-4.83947,19.2881
-4.99128,19.4385
-5.03122,19.6267
-4.89075,19.7966
-4.96686,19.9783
-4.94343,20.1723
-4.95239,20.3803
-4.99968,20.5867
-4.98758,20.7853
-4.99945,20.9949
-5.09792,21.1572
-5.17573,21.3357
-5.10041,21.5194
-5.06521,21.7228
-5.06605,21.9194
-5.12519,22.1143
-4.969,22.2486
-4.93638,22.4437
-4.87609,22.6494
-4.72919,22.7883
-4.64096,22.9751
-4.5905,23.1691
-4.60049,23.3614
-4.64573,23.5779
-4.74119,23.7573
-4.75159,23.9664
-4.59162,24.1062
-4.4649,24.2679
-4.46463,24.4732
-4.40058,24.6613
-4.57835,24.7524
-4.67528,24.929
-4.50913,25.0758
-4.44594,25.2771
-4.53882,25.4604
-4.53981,25.6641
-4.55156,25.8904
-4.50524,26.1061
-4.51581,26.3039
-4.33322,26.4112
-4.36917,26.6081
-4.27365,26.777
-4.24506,26.994
-4.25109,27.1955
-4.31894,27.3833
-4.30513,27.5916
-4.24049,27.7865
-4.20621,27.9846
-4.21416,28.2002
-4.25591,28.3998
-4.28866,28.5944
-4.47364,28.6932
-4.39364,28.8919
-4.32973,29.0892
-4.36658,29.2917
-4.31867,29.4829
-4.32147,29.6761
-4.30303,29.8935
-4.46151,30.0419
-4.6131,30.1619
-4.80242,30.2696
-4.63419,30.3739
-4.61626,30.5746
-4.68359,30.7785
-4.55575,30.9514
-4.45006,31.1284
-4.43657,31.3355
-4.35531,31.515
-4.3798,31.727
-4.45922,31.9273
-4.41263,32.123
-4.47089,32.3092
-4.46534,32.5298
-4.39538,32.7272
-4.39166,32.938
-4.37343,33.1464
-4.34744,33.34
-4.43231,33.5381
-4.58299,33.69
-4.46173,33.8595
-4.44561,34.0389
-4.40058,34.233
-4.4297,34.4528
-4.52576,34.6373
-4.45507,34.8328
-4.63642,34.9954
-4.53704,35.168
-4.5446,35.3862
-4.36987,35.4943
-4.44316,35.6747
-4.45936,35.8726
-4.45058,36.0888
-4.46155,36.2991
-4.40601,36.5002
-4.42562,36.6955
-4.58741,36.8207
5.40909,0.323563
5.42043,0.522892
5.43862,0.733463
5.4558,0.930155
-5.42645,1.0992
-5.35844,1.30181
-5.32418,1.4958
-5.39769,1.69571
-5.32671,1.8942
-5.23758,2.07721
-5.33832,2.24144
-5.34423,2.45288
-5.33269,2.65538
-5.23969,2.8439
-5.10984,3.01638
-5.19629,3.20708
-5.1333,3.41577
-5.16213,3.62614
-5.14464,3.82377
-5.09266,4.01643
-4.96174,4.17031
-4.88302,4.3554
-4.99047,4.51388
-5.10003,4.71463
-4.98231,4.87814
-5.00226,5.06188
-4.91868,5.24853
-4.96382,5.4558
-5.00548,5.66028
-4.82463,5.74388
-4.77048,5.93062
-4.73591,6.1227
-4.79722,6.31429
-4.83969,6.5099
-4.96387,6.67074
-5.06208,6.84514
-4.90445,6.95995
-4.84086,7.16051
-4.90462,7.34381
-4.95826,7.55272
-4.89298,7.74912
-4.71582,7.86072
-4.70032,8.07085
-4.68019,8.28244
-4.78557,8.44791
-4.84654,8.65315
-4.83918,8.86001
-4.80236,9.04602
-4.82852,9.25981
-4.80379,9.46369
-4.8015,9.65693
-4.71988,9.85631
-4.6606,10.0394
-4.69623,10.2358
-4.66011,10.4455
-4.74998,10.6355
-4.64228,10.8075
-4.58953,11.0054
-4.58744,11.2019
-4.46915,11.362
-4.6085,11.4944
-4.54866,11.692
-4.53839,11.8795
-4.58891,12.0759
-4.76912,12.1717
-4.64085,12.3503
-4.64924,12.5742
-4.55652,12.7557
-4.396,12.9005
-4.38591,13.0974
-4.3752,13.3098
-4.40421,13.5033
-4.53836,13.6656
-4.47121,13.8727
-4.57108,14.0466
-4.52845,14.2461
-4.4373,14.4282
-4.483,14.6407
-4.48063,14.8476
-4.39175,15.0287
-4.40414,15.2389
-4.24631,15.3635
-4.33213,15.5589
-4.31868,15.7603
-4.20508,15.935
-4.17633,16.143
-4.19941,16.3603
-4.32647,16.5351
-4.1684,16.6477
-4.22019,16.8541
-4.32014,17.0431
-4.49949,17.1447
-4.47651,17.3605
-4.472,17.546
-4.43121,17.7414
-4.43895,17.9409
-4.38467,18.1313
-4.32431,18.3212
-4.23183,18.4969
-4.37798,18.6455
-4.44984,18.8589
-4.52288,19.0578
-4.45581,19.2399
-4.52507,19.4167
-4.45325,19.6114
-4.36006,19.7949
-4.33979,19.9765
-4.50536,20.094
-4.42655,20.2673
-4.52905,20.4401
-4.51961,20.6361
-4.53261,20.8379
-4.48295,21.0245
-4.45869,21.2285
-4.42686,21.4232
-4.44867,21.6219
-4.48627,21.8215
-4.50002,22.031
-4.44126,22.2231
-4.24505,22.2425
-4.26572,22.4293
-4.40568,22.5676
-4.26173,22.7115
-4.07265,22.8263
-4.08667,23.0395
-4.03652,23.2389
-4.15732,23.3985
-3.97762,23.4532
-4.09304,23.6433
-4.043,23.8371
-4.0245,24.0622
-4.03691,24.2516
-4.04422,24.4514
-3.99538,24.6367
-3.96631,24.8534
-3.82428,25.0079
-3.80343,25.2045
-3.8153,25.3971
-3.73407,25.5798
-3.78474,25.7759
-3.70488,25.9787
-3.6192,26.1593
-3.65554,26.337
-3.49592,26.4688
-3.44126,26.6577
-3.45764,26.8636
-3.39173,27.0538
-3.26634,27.2206
-3.26002,27.4177
-3.25676,27.6072
-3.22334,27.8089
-3.28388,28.0166
-3.31625,28.2221
-3.14573,28.3263
-3.30013,28.4585
-3.28138,28.6648
-3.35227,28.8419
-3.33447,29.0467
-3.25366,29.2258
-3.36136,29.3817
-3.38457,29.5794
-3.37664,29.782
-3.32502,29.9752
-3.20189,30.1288
-3.21819,30.3157
-3.22962,30.4986
-3.29963,30.6855
-3.35304,30.876
-3.47637,31.0274
-3.50901,31.2273
-3.67067,31.3639
-3.64896,31.555
-3.62164,31.7489
-3.70498,31.9316
-3.53741,32.0475
-3.36018,32.1556
-3.19769,32.273
-3.08979,32.4375
-3.07468,32.6484
-3.15327,32.8312
-3.1142,33.0354
-2.99107,33.2072
-2.97195,33.4109
-2.81497,33.513
-2.81558,33.7204
-2.84965,33.9221
-2.82104,34.1328
-2.8338,34.3397
-2.93703,34.5205
-2.87982,34.7228
-2.78888,34.9019
-2.60494,34.8406
-2.46031,34.9999
-2.44426,35.2031
-2.4527,35.4129
-2.35615,35.5957
-2.30395,35.7861
-2.24034,35.9885
-2.22669,36.1816
-2.22082,36.3837
-4.72095,0.311896
-4.65235,0.495783
-4.49713,0.5963
-4.57585,0.774965
-4.52381,0.973363
-4.58619,1.16138
-4.64353,1.35144
-4.73742,1.53416
-4.7078,1.74358
-4.59969,1.91109
-4.4736,2.07374
-4.37361,2.24042
-4.47902,2.40641
-4.28535,2.43032
-4.22933,2.63845
-4.2323,2.8393
-4.33628,3.01227
-4.49867,3.13407
-4.60991,3.31884
-4.71113,3.49023
-4.6701,3.69478
-4.72354,3.8847
-4.7975,4.06205
-4.71725,4.24076
-4.65422,4.43382
-4.55704,4.60789
-4.52817,4.80389
-4.34586,4.90211
-4.4045,5.10564
-4.33057,5.29317
-4.32683,5.50602
-4.2681,5.70857
-4.31948,5.90071
-4.38811,6.09683
-4.40282,6.3083
-4.53276,6.46691
-4.42558,6.63071
-4.39994,6.8297
-4.34231,7.03766
-4.29946,7.24181
-4.37778,7.41538
-4.34451,7.60156
-4.35379,7.80546
-4.41349,8.00159
-4.40208,8.18436
-4.30469,8.35633
-4.28674,8.5456
-4.37267,8.74091
-4.43214,8.94965
-4.4293,9.15347
-4.49699,9.35948
-4.41803,9.54262
-4.46097,9.73932
-4.3031,9.84717
-4.46378,9.97596
-4.30341,10.0915
-4.21441,10.2665
-4.0535,10.3997
-4.06664,10.5989
-3.87113,10.6875
-3.98553,10.8658
-3.87931,11.0329
-3.78621,11.2027
-3.67716,11.3767
-3.59631,11.557
-3.59785,11.7542
-3.40438,11.7046
-3.19819,11.7106
-3.19384,11.9132
-3.22131,12.1139
-3.24326,12.3284
-3.15915,12.5161
-3.23509,12.7114
-3.09214,12.8501
-3.13301,13.0468
-3.12638,13.2424
-3.14007,13.456
-3.1054,13.654
-3.12864,13.8411
-3.25549,14.0124
-3.27882,14.2191
-3.36095,14.4036
-3.3008,14.6068
-3.26312,14.7962
-3.2391,14.9864
-3.11982,15.1401
-3.04666,15.3292
-2.97175,15.5051
-2.82972,15.6544
-2.85905,15.8696
-2.87245,16.0729
-2.90442,16.2765
-3.04464,16.4333
-2.90407,16.5693
-2.76834,16.7377
-2.89474,16.9011
-3.02088,17.0423
-2.9809,17.2528
-2.99412,17.4515
-3.06696,17.6468
-3.02826,17.8518
-2.9415,18.0498
-2.83337,18.2314
-2.90866,18.4374
-2.93203,18.6482
-2.85433,18.8221
-2.78465,19.0144
-2.79339,19.2261
-2.81551,19.4258
-2.75643,19.6161
-2.84455,19.7906
-2.76728,19.9972
-2.75758,20.1949
-2.8026,20.3842
-2.70655,20.5616
-2.66666,20.7602
-2.73199,20.946
-2.72249,21.1504
-2.71274,21.372
-2.72711,21.5697
-2.76655,21.7647
-2.79859,21.9588
-2.77354,22.1556
-2.72951,22.3494
-2.70091,22.5507
-2.67549,22.7456
-2.62833,22.9379
-2.66378,23.146
-2.704,23.3519
-2.66384,23.5509
-2.52517,23.7078
-2.53581,23.9144
-2.55204,24.1105
-2.58162,24.3049
-2.49861,24.5079
-2.41592,24.6953
-2.38719,24.8996
-2.5312,25.0423
-2.60824,25.2208
-2.56496,25.4277
-2.54019,25.627
-2.52667,25.8493
-2.54336,26.0417
-2.4979,26.2204
-2.42055,26.4256
-2.53515,26.5813
-2.51497,26.791
-2.45389,26.9886
-2.41043,27.1904
-2.35849,27.3894
-2.34037,27.598
-2.41194,27.7859
-2.31311,27.9705
-2.28633,28.1701
-2.26267,28.3719
-2.44717,28.4576
-2.42518,28.6445
-2.34621,28.8443
-2.4345,29.0237
-2.43175,29.2169
-2.55829,29.3846
-2.54116,29.6011
-2.57086,29.8104
-2.54483,30.0096
-2.61766,30.2119
-2.46887,30.3371
-2.34607,30.4983
-2.46439,30.6661
-2.52536,30.8647
-2.38394,31.0161
-2.48147,31.2022
-2.34385,31.3572
-2.41452,31.5513
-2.59141,31.6592
-2.61425,31.8602
-2.62994,32.0756
-2.62,32.2773
-2.56773,32.4779
-2.54002,32.6831
-2.38792,32.8162
-2.3017,32.9989
-2.42111,33.1493
-2.43985,33.3509
-2.35823,33.5508
-2.48769,33.6951
-2.55862,33.881
-2.48402,34.0637
-2.30657,34.1681
-2.46904,34.2818
-2.28878,34.3843
-2.21883,34.5868
-2.26089,34.7723
-2.17705,34.9527
-2.08855,35.151
-2.03443,35.3399
-1.94921,35.5238
-1.992,35.7267
-1.8621,35.8813
-1.84903,36.0929
-1.96699,36.2645
-3.5939,0.0149478
-3.64112,0.210928
-3.74547,0.390254
-3.73803,0.59183
-3.64068,0.763546
-3.43057,0.781691
-3.36067,0.974015
-3.15761,1.0322
-3.15398,1.23046
-3.13685,1.4405
-3.20502,1.63178
-3.15392,1.82726
-3.09162,2.00631
-3.04736,2.19053
-2.93958,2.38181
-2.93623,2.58969
-2.96124,2.79199
-2.94401,2.99145
-2.86005,3.19542
-2.74598,3.38768
-2.7134,3.58736
-2.65359,3.78739
-2.64193,3.98742
-2.77455,4.14583
-2.68121,4.3364
-2.6395,4.53048
-2.70052,4.73646
-2.65774,4.93288
-2.73942,5.12314
-2.73535,5.31808
-2.80339,5.50918
-2.77561,5.72717
-2.71804,5.91957
-2.78776,6.11801
-2.69989,6.31433
-2.76353,6.50603
-2.66792,6.705
-2.79113,6.86191
-2.8258,7.06332
-2.89178,7.26077
-2.82566,7.45311
-2.81019,7.65175
-2.84367,7.86268
-2.89041,8.05757
-2.7999,8.2217
-2.66384,8.37195
-2.7892,8.55216
-2.67292,8.7105
-2.54277,8.8682
-2.66903,9.00741
-2.53439,9.15279
-2.48508,9.34632
-2.36358,9.51226
-2.53293,9.65346
-2.54087,9.86103
-2.37994,10.0004
-2.37472,10.2049
-2.48759,10.3645
-2.34864,10.5284
-2.24539,10.6979
-2.22959,10.9007
-2.13457,11.0799
-1.99305,11.2128
-2.03745,11.3964
-2.13994,11.5937
-2.07838,11.7968
-2.04633,12.0044
-2.22375,12.1129
-2.24976,12.3156
-2.38316,12.4633
-2.5504,12.6024
-2.59463,12.7874
-2.58077,12.9854
-2.65754,13.1672
-2.63572,13.3751
-2.52454,13.544
-2.4261,13.7275
-2.40549,13.9209
-2.445,14.1077
-2.41706,14.3057
-2.34465,14.4801
-2.31384,14.6851
-2.45639,14.8216
-2.45004,15.0111
-2.30763,15.1341
-2.28184,15.3351
-2.29905,15.5427
-2.29057,15.739
-2.15405,15.885
-2.22854,16.0679
-2.20722,16.2863
-2.25435,16.4919
-2.23021,16.7053
-2.26578,16.9096
-2.37849,17.0842
-2.43355,17.2811
-2.43827,17.485
-2.41964,17.6847
-2.4048,17.8798
-2.48662,18.0568
-2.48236,18.2551
-2.52891,18.4582
-2.38671,18.5948
-2.37183,18.8012
-2.41133,18.9995
-2.3587,19.1861
-2.2371,19.3507
-2.2573,19.5667
-2.16403,19.7537
-2.22016,19.946
-2.29093,20.1254
-2.1815,20.3002
-2.27368,20.497
-2.30121,20.6968
-2.32221,20.9037
-2.3134,21.1001
-2.26746,21.3044
-2.45331,21.4164
-2.42134,21.613
-2.43753,21.8098
-2.33469,21.9814
-2.16197,22.1006
-2.23271,22.2965
-2.3358,22.4857
-2.3408,22.6791
-2.33201,22.8808
-2.29931,23.0739
-2.1988,23.2569
-2.07523,23.4228
-2.05605,23.6302
-1.9946,23.8338
-1.97139,24.0204
-2.06996,24.2098
-2.06067,24.423
-2.16772,24.5856
-2.1482,24.8145
-2.19565,25.0269
-2.01873,25.1231
-1.89716,25.2853
-1.90879,25.4794
-1.77636,25.6272
-1.87873,25.8143
-1.84518,26.0153
-1.79109,26.2224
-1.72424,26.4089
-1.77702,26.6059
-1.67437,26.779
-1.56473,26.9254
-1.5788,27.1145
-1.57253,27.3286
-1.55947,27.5363
-1.55459,27.7428
-1.55203,27.9504
-1.64627,28.1233
-1.75338,28.2896
-1.63456,28.4592
-1.55044,28.6388
-1.67306,28.8147
-1.77617,29.0099
-1.79004,29.2068
-1.95143,29.3323
-2.07728,29.5164
-2.09777,29.7213
-2.02371,29.9062
-2.06218,30.1084
-1.93764,30.2825
-2.01741,30.4829
-2.02361,30.6909
-1.99926,30.8922
-2.13607,31.0594
-1.93719,31.1442
-1.79692,31.2926
-1.84359,31.4879
-1.69197,31.6274
-1.56128,31.7884
-1.60631,31.9788
-1.66307,32.1821
-1.68294,32.3914
-1.82584,32.5262
-2.01323,32.5972
-1.88718,32.7606
-1.76476,32.9254
-1.78378,33.1252
-1.80408,33.329
-1.66554,33.4702
-1.5515,33.6319
-1.46452,33.8121
-1.34859,33.9656
-1.41693,34.1574
-1.42113,34.3627
-1.29425,34.5093
-1.40251,34.6739
-1.4248,34.8767
-1.44469,35.0758
-1.57698,35.2396
-1.67843,35.4161
-1.73418,35.6222
-1.55495,35.748
-1.45534,35.9276
-1.38381,36.1345
-2.43115,0.106256
-2.39339,0.291237
-2.37765,0.481458
-2.53077,0.614464
-2.4487,0.806886
-2.49822,1.02306
-2.58629,1.21845
-2.55305,1.41623
-2.57794,1.60701
-2.59048,1.79101
-2.51811,1.96844
-2.39343,2.15683
-2.38341,2.34463
-2.3669,2.52901
-2.30327,2.73788
-2.31615,2.93733
-2.10824,2.96162
-2.16503,3.15699
-2.21178,3.3379
-2.22659,3.53362
-2.3183,3.7174
-2.29698,3.91392
-2.33212,4.1287
-2.32265,4.32996
-2.41937,4.48594
-2.25657,4.59432
-2.43297,4.70965
-2.41293,4.90139
-2.31842,5.05616
-2.14526,5.13362
-2.12153,5.32446
-2.07638,5.52837
-2.16333,5.71077
-2.18236,5.90943
-2.21652,6.1171
-2.14634,6.31063
-2.20146,6.50133
-2.14675,6.6877
-2.25013,6.84885
-2.10816,7.00435
-2.09934,7.20382
-2.13122,7.39965
-2.22807,7.56868
-2.23052,7.77454
-2.22298,7.97884
-2.22155,8.185
-2.3174,8.36125
-2.33884,8.56361
-2.28559,8.76498
-2.26721,8.96048
-2.18581,9.14954
-2.17467,9.35537
-2.13879,9.56018
-2.0885,9.75263
-2.032,9.93793
-1.99813,10.125
-1.95268,10.3184
-1.87657,10.5194
-1.69131,10.6202
-1.6422,10.8091
-1.53636,10.995
-1.64192,11.1624
-1.64278,11.3765
-1.68522,11.5685
-1.58682,11.7501
-1.59664,11.9529
-1.40844,12.0336
-1.45337,12.2403
-1.49091,12.4352
-1.539,12.6387
-1.57442,12.8564
-1.49388,13.0407
-1.43799,13.2427
-1.4929,13.4538
-1.63756,13.6024
-1.70346,13.8054
-1.51798,13.868
-1.37898,14.0283
-1.49128,14.2057
-1.58666,14.382
-1.76378,14.4813
-1.77042,14.6855
-1.89271,14.8523
-1.7696,15.0083
-1.68527,15.1999
-1.72898,15.3958
-1.69902,15.6048
-1.65778,15.8114
-1.58292,15.9885
-1.50515,16.1794
-1.48678,16.3832
-1.45185,16.5813
-1.38247,16.7633
-1.32815,16.9642
-1.33862,17.1513
-1.4305,17.3294
-1.51841,17.5073
-1.56152,17.6953
-1.38639,17.8226
-1.53128,17.9834
-1.59611,18.1811
-1.46087,18.3549
-1.45326,18.5588
-1.63339,18.6749
-1.7486,18.8408
-1.79756,19.0525
-1.74507,19.272
-1.65765,19.4481
-1.71805,19.6467
-1.82859,19.8107
