1.90443,0.13637
2.03772,0.294891
2.12895,0.468735
2.21799,0.64993
2.13616,0.83613
2.13786,1.04057
2.12267,1.24324
2.22924,1.41507
2.12011,1.58709
2.13701,1.78672
2.0899,1.9759
2.1765,2.15075
2.28845,2.32231
2.29969,2.52241
2.2785,2.72721
2.34109,2.9118
2.27709,3.10496
2.34889,3.29924
2.24633,3.45554
2.28149,3.6741
2.21997,3.86989
2.29715,4.05961
2.2699,4.26957
2.3878,4.42943
2.24633,4.58947
2.42047,4.72161
2.50815,4.90485
2.63207,5.03805
2.57192,5.2127
2.36822,5.22099
2.26431,5.38917
2.33941,5.59049
2.22814,5.7485
2.24337,5.94889
2.19423,6.15495
2.36488,6.26307
2.27543,6.46236
2.36537,6.64155
2.25245,6.8115
2.11212,6.96462
2.06992,7.17099
2.19531,7.33968
2.1683,7.53992
2.18381,7.73834
2.25863,7.93386
2.38207,8.11222
2.33522,8.32205
2.26118,8.51355
2.31371,8.71061
2.37985,8.90504
2.50817,9.07389
2.49889,9.28661
2.65708,9.39448
2.56735,9.5746
2.64345,9.75258
2.44912,9.77345
2.35581,9.93998
2.34402,10.1361
2.36519,10.3361
2.31213,10.5417
2.20605,10.7113
2.1363,10.9027
2.07773,11.1237
2.28528,11.1665
2.16207,11.3304
2.14732,11.5237
2.27124,11.7026
2.33971,11.893
2.40875,12.0784
2.49421,12.2652
2.41485,12.4489
2.48242,12.6413
2.42891,12.8348
2.47734,13.0238
2.57739,13.2033
2.60907,13.4069
2.50934,13.5805
2.3904,13.7468
2.22649,13.8702
2.191,14.0671
2.08613,14.2461
2.18645,14.4241
2.2309,14.6304
2.2888,14.8316
2.26418,15.032
2.39078,15.193
2.37525,15.4107
2.54193,15.5276
2.57047,15.7413
2.47578,15.9144
2.42502,16.1169
2.38677,16.3126
2.36606,16.5046
2.48752,16.669
2.5786,16.8516
2.63443,17.0445
2.78559,17.1483
2.74448,17.3486
2.78352,17.5465
2.81772,17.7525
2.68606,17.9018
2.55489,18.0552
2.54859,18.2612
2.45313,18.4441
2.4337,18.6357
2.42949,18.8358
2.39852,19.0451
2.32026,19.222
2.36735,19.4211
2.26917,19.6015
2.21291,19.8039
2.2052,20.0001
2.23041,20.2041
2.16974,20.391
1.9812,20.4764
2.00734,20.6775
1.85905,20.8058
2.02413,20.9219
2.01651,21.1294
2.15023,21.2817
2.27466,21.459
2.35709,21.6468
2.28741,21.8408
2.28658,22.0443
2.46127,22.1488
2.45106,22.3409
2.41655,22.5252
2.30615,22.6876
2.20316,22.8508
2.33284,23.0054
2.39712,23.1827
2.48434,23.3551
2.54337,23.5512
2.61239,23.7327
2.43553,23.8098
2.39533,24.0068
2.50743,24.1784
2.39747,24.3251
2.28485,24.4969
2.27951,24.6974
2.2274,24.8881
2.10662,25.0451
2.10019,25.2367
2.14831,25.4238
2.11547,25.6315
2.17444,25.8279
2.29508,25.9948
2.23479,26.1729
2.2397,26.3751
2.30869,26.5734
2.34356,26.777
2.20577,26.9189
2.24019,27.1261
2.24961,27.3137
2.13903,27.4857
2.15145,27.6911
2.21669,27.8879
2.41541,27.9342
2.27219,28.0969
2.31083,28.2847
2.26239,28.5044
2.32187,28.6933
2.48263,28.829
2.52256,29.0116
2.47525,29.1978
2.54615,29.3949
2.54649,29.5995
2.49096,29.7879
2.42378,29.9842
2.39806,30.1783
2.44888,30.381
2.44625,30.5935
2.48187,30.7985
2.41638,30.997
2.44847,31.2101
2.49576,31.4184
2.44368,31.6303
2.28796,31.7506
2.35866,31.9447
2.51088,32.0822
2.44077,32.2881
2.54589,32.458
2.47326,32.6477
2.53735,32.8349
2.56397,33.0417
2.61676,33.2555
2.47299,33.4148
2.58578,33.5825
2.63319,33.7726
2.71788,33.9639
2.60922,34.1089
2.48222,34.2755
2.40845,34.459
2.40747,34.6588
2.35745,34.8536
2.37203,35.0534
2.35937,35.2684
2.39087,35.4747
2.35718,35.6722
2.54891,35.6747
5.12513,0.31019
5.12589,0.526551
5.10011,0.740137
5.07685,0.934784
5.14582,1.12898
5.10668,1.31753
5.08729,1.5247
5.03388,1.72618
5.17977,1.86177
5.244,2.05798
5.4254,2.15609
5.48641,2.34728
5.38693,2.53677
5.35682,2.75377
5.31661,2.95272
5.43048,3.12704
-5.48908,3.29457
5.42087,3.49921
-5.49196,3.68557
5.45761,3.89086
-5.49447,4.0799
-5.49274,4.29063
5.40686,4.46301
5.32692,4.6498
5.21793,4.81132
5.1292,4.99683
5.24997,5.16796
5.35562,5.33876
-5.49146,5.45428
-5.46786,5.64357
5.46516,5.84368
-5.42002,6.0115
5.49903,6.22496
-5.38673,6.39266
-5.28189,6.57666
-5.3859,6.74979
-5.44885,6.94638
-5.46045,7.14981
-5.44251,7.34553
-5.39461,7.53228
-5.39703,7.7544
-5.38816,7.9563
-5.49329,8.142
-5.40149,8.33835
-5.44888,8.53837
-5.40959,8.74477
-5.37943,8.94153
-5.47614,9.12257
-5.45136,9.3255
5.35556,9.38715
5.3012,9.57645
5.13026,9.72082
5.22064,9.90837
5.27888,10.0978
5.28642,10.3079
5.33467,10.5063
5.46691,10.6585
5.44249,10.8668
5.44652,11.0796
-5.38461,11.2271
-5.26335,11.3845
-5.32982,11.5623
-5.35514,11.7519
-5.40612,11.9535
5.49284,12.1247
-5.48252,12.3246
5.47048,12.5187
5.42906,12.7284
-5.44802,12.8883
-5.46719,13.1032
5.47667,13.3077
5.41138,13.4941
-5.47832,13.6539
-5.45895,13.8484
-5.44788,14.053
5.48722,14.2546
-5.43299,14.4476
-5.39976,14.6345
-5.29001,14.8054
-5.3957,14.9664
5.43145,15.0746
-5.49623,15.2605
-5.44955,15.4539
-5.49768,15.6318
-5.4647,15.8202
5.4727,16.02
-5.37104,16.1398
-5.28408,16.3232
-5.29665,16.5354
-5.41101,16.7067
-5.44299,16.9172
5.44863,17.0864
5.39773,17.269
5.4051,17.484
5.49521,17.6533
5.47961,17.8553
5.40982,18.0375
5.35396,18.2369
5.38415,18.4271
5.37087,18.6425
5.37703,18.8522
5.28943,19.0203
5.39624,19.2042
5.32154,19.4146
5.39254,19.6162
5.31129,19.799
5.47157,19.9189
5.42519,20.1091
5.36012,20.3222
5.2785,20.5189
5.11534,20.657
5.09408,20.8452
5.19183,21.0237
5.09349,21.1806
5.3057,21.2233
5.44074,21.3772
5.26541,21.5001
5.39851,21.6482
5.27128,21.781
5.28187,21.9998
5.19608,22.1777
5.36848,22.3018
5.28141,22.4946
5.36625,22.6911
5.26907,22.8755
5.19436,23.0541
5.09964,23.2366
5.04041,23.4381
5.04658,23.6508
5.178,23.7944
5.22269,23.9888
5.34502,24.1465
5.2365,24.3227
5.2639,24.5291
5.1692,24.7223
5.17973,24.9232
5.26067,25.1126
5.33511,25.3132
5.22523,25.4776
5.23539,25.6834
5.23329,25.8846
5.23695,26.0841
5.37438,26.2155
-5.46178,26.3138
-5.40995,26.5148
-5.39567,26.7203
-5.30615,26.9037
-5.27322,27.0976
-5.44098,27.2147
-5.431,27.422
-5.32523,27.5742
-5.37093,27.7719
-5.49523,27.9488
-5.43468,28.1546
-5.4375,28.3595
5.47013,28.528
5.37209,28.7111
5.40103,28.9056
5.44456,29.0935
-5.41582,29.2652
-5.41145,29.4732
5.39786,29.5532
-5.45459,29.6905
5.42079,29.8391
5.41293,30.0226
5.373,30.2141
5.22295,30.3374
5.2776,30.5409
5.16665,30.7159
5.26035,30.9075
5.43459,31.0006
5.34666,31.1834
5.27689,31.3686
5.29282,31.5576
5.40125,31.7266
5.36727,31.9191
-5.44924,31.9969
-5.31322,32.1428
-5.42475,32.3114
-5.39235,32.5082
-5.43302,32.7099
-5.32404,32.8705
-5.16282,32.9868
-5.10963,33.1774
-5.12407,33.3828
-5.19137,33.5601
-5.35031,33.658
-5.38485,33.8548
5.47933,34.0051
5.43598,34.2077
5.28444,34.356
5.44944,34.4952
5.44062,34.7134
5.39572,34.9104
5.43978,35.1086
5.49385,35.3132
5.30999,35.3535
5.42919,35.5376
5.41802,35.7333
5.38541,35.9322
-5.28915,0.420184
-5.31513,0.609819
-5.27503,0.809499
-5.28947,1.00964
-5.14342,1.13681
-5.0343,1.30034
-4.96235,1.48262
-4.8829,1.67969
-4.82605,1.87127
-4.74665,2.06695
-4.54904,2.15309
-4.65145,2.33032
-4.6221,2.52889
-4.4414,2.63977
-4.47286,2.84646
-4.61138,2.99649
-4.58076,3.18972
-4.65509,3.37041
-4.61883,3.56762
-4.53372,3.73997
-4.5637,3.94195
-4.50129,4.13304
-4.56643,4.33764
-4.5637,4.54596
-4.74182,4.65901
-4.87452,4.81726
-4.76952,4.99728
-4.83429,5.17406
-4.68515,5.30432
-4.78116,5.48367
-4.84736,5.67049
-4.71501,5.84085
-4.71237,6.03616
-4.75074,6.24299
-4.78746,6.43542
-4.69628,6.61962
-4.5175,6.72442
-4.63229,6.88249
-4.74186,7.06095
-4.56899,7.17366
-4.4247,7.332
-4.35688,7.5222
-4.4584,7.67673
-4.5263,7.85503
-4.45685,8.04691
-4.54666,8.23245
-4.48261,8.43075
-4.4985,8.63314
-4.62614,8.78117
-4.61982,8.98459
-4.69899,9.16486
-4.48893,9.16554
-4.48573,9.35789
-4.51622,9.54764
-4.3981,9.70161
-4.43761,9.89112
-4.47625,10.0943
-4.51892,10.3008
-4.53978,10.5132
-4.58706,10.7126
-4.51535,10.9124
-4.3627,11.0385
-4.47751,11.1995
-4.44082,11.4024
-4.39306,11.6018
-4.5286,11.7569
-4.44857,11.9531
-4.50874,12.1468
-4.4682,12.332
-4.47148,12.5421
-4.53458,12.7292
-4.49381,12.9292
-4.68172,13.0225
-4.8569,13.1553
-4.6916,13.2647
-4.71104,13.4713
-4.65219,13.6673
-4.68183,13.8647
-4.79272,14.0218
-4.69085,14.1982
-4.72417,14.4053
-4.71704,14.6012
-4.61348,14.7567
-4.48893,14.911
-4.55702,15.1146
-4.71985,15.2381
-4.78439,15.438
-4.87437,15.6096
-4.68669,15.6394
-4.59772,15.8235
-4.47249,16.001
-4.53753,16.1883
-4.54738,16.4052
-4.50176,16.5925
-4.42271,16.775
-4.51656,16.9618
-4.48744,17.1597
-4.63999,17.2782
-4.59528,17.4764
-4.59769,17.6837
-4.46801,17.832
-4.52864,18.0415
-4.44676,18.2164
-4.60428,18.3668
-4.75852,18.4845
-4.79126,18.6825
-4.85392,18.8712
-4.91255,19.0639
-4.92577,19.2688
-5.03986,19.4358
-4.92569,19.5913
-5.01419,19.7845
-4.99674,19.9853
-5.05775,20.1844
-4.94206,20.3255
-4.78243,20.4516
-4.81432,20.6505
-4.90924,20.8337
-4.96243,21.0254
-5.02568,21.2118
-5.06587,21.4064
-4.95969,21.5803
-4.98105,21.7729
-4.94107,21.9666
-4.90946,22.1717
-4.94616,22.3673
-5.00606,22.5619
-4.9784,22.7841
-4.93648,22.9764
-4.85874,23.1676
-4.82863,23.3588
-4.84231,23.5674
-4.77394,23.7608
-4.7588,23.9594
-4.78166,24.1512
-4.70978,24.3415
-4.57289,24.4995
-4.65128,24.6878
-4.58414,24.8764
-4.65955,25.072
-4.72273,25.2799
-4.72362,25.484
-4.74824,25.6769
-4.73663,25.8884
-4.74842,26.1052
-4.64211,26.2826
-4.63067,26.4846
-4.67602,26.6716
-4.5542,26.8199
-4.74841,26.8696
-4.79376,27.0673
-4.73459,27.2648
-4.74035,27.4598
-4.81172,27.6611
-4.8231,27.8688
-4.84268,28.0777
-4.66042,28.1711
-4.72854,28.369
-4.69347,28.571
-4.61507,28.7726
-4.67791,28.9616
-4.6659,29.1636
-4.54979,29.3289
-4.54172,29.5413
-4.67415,29.6708
-4.76948,29.8493
-4.91996,29.9952
-4.9389,30.2048
-4.96838,30.3949
-4.93851,30.5896
-4.74728,30.6379
-4.62958,30.8318
-4.46432,30.9576
-4.54651,31.1294
-4.56041,31.332
-4.68497,31.4722
-4.72628,31.6658
-4.71637,31.8586
-4.75577,32.0615
-4.58185,32.1892
-4.56224,32.383
-4.71924,32.5092
-4.85232,32.6591
-4.86501,32.873
-4.77554,33.0624
-4.77661,33.2551
-4.7145,33.4615
-4.68648,33.6693
-4.64736,33.8694
-4.57937,34.0655
-4.70158,34.2321
-4.73739,34.4253
-4.7583,34.6336
-4.80581,34.8281
-4.7755,35.0258
-4.8629,35.2055
-4.97329,35.3863
-4.92717,35.5852
-4.96359,35.7914
-4.88298,35.9819
-2.87896,0.236483
-2.89844,0.443342
-3.04495,0.582297
-3.0794,0.775185
-3.15335,0.984465
-3.24422,1.17465
-3.12238,1.34085
-3.12451,1.54134
-3.06329,1.73221
-3.02133,1.92696
-2.87964,2.07196
-2.78023,2.24666
-2.65616,2.41488
-2.73041,2.60918
-2.766,2.80067
-2.73163,3.00079
-2.70978,3.21589
-2.75668,3.4091
-2.61462,3.5505
-2.51379,3.71808
-2.54979,3.92603
-2.56183,4.13984
-2.57663,4.3621
-2.46822,4.53765
-2.53217,4.73482
-2.64684,4.91605
-2.67947,5.12038
-2.6902,5.31266
-2.58015,5.4814
-2.50413,5.6591
-2.46764,5.87466
-2.31321,6.00823
-2.33401,6.20271
-2.45996,6.36172
