-0.0399716,0.22706
-0.117729,0.425248
-0.151577,0.636097
-0.0406001,0.803669
0.141713,0.889463
0.207415,1.08157
0.368169,1.22846
0.290989,1.40857
0.224671,1.60833
0.196731,1.81014
0.233984,2.01428
0.263672,2.21738
0.332799,2.39835
0.491632,2.51842
0.363672,2.68719
0.391461,2.89458
0.305179,3.09851
0.352829,3.2835
0.312954,3.48185
0.470961,3.63664
0.307397,3.76157
0.270679,3.96672
0.218511,4.16698
0.163597,4.37234
0.321195,4.50346
0.286709,4.7025
0.356116,4.90132
0.184471,5.02078
0.263183,5.21806
0.204275,5.39843
0.0695708,5.55748
0.014817,5.77525
-0.0800001,5.96347
0.0533463,6.11396
0.166813,6.27812
0.270172,6.45226
0.395973,6.61241
0.209114,6.72775
0.234621,6.94068
0.403331,7.08867
0.468944,7.26418
0.519874,7.46321
0.580537,7.68814
0.739605,7.80746
0.632097,7.96561
0.618225,8.15213
0.621527,8.36072
0.785729,8.49064
0.807146,8.69321
0.995885,8.75487
1.09819,8.93652
1.10983,9.14529
1.14693,9.36341
1.25955,9.53844
1.35881,9.73842
1.49986,9.89027
1.64533,10.0218
1.70418,10.2293
1.69253,10.4422
1.70508,10.6439
1.71907,10.8485
1.87981,10.9798
1.92593,11.1776
1.91366,11.3749
1.90913,11.588
2.03095,11.7396
1.94213,11.9257
1.95979,12.1425
1.98907,12.3485
2.07079,12.5277
2.02046,12.731
2.04118,12.9278
2.02329,13.1337
2.04311,13.3477
1.94934,13.5279
1.90587,13.7213
2.10264,13.8074
2.03564,14.0017
1.958,14.1844
1.88052,14.3672
2.04265,14.4913
2.08123,14.6933
2.26123,14.7863
2.30347,14.992
2.24812,15.1861
2.16877,15.3872
2.17977,15.5702
2.23787,15.7583
2.10516,15.9192
2.04263,16.1168
2.00095,16.3123
2.01799,16.5267
2.0233,16.7269
2.07775,16.9189
2.06506,17.1375
2.00166,17.3411
1.90009,17.5046
2.01938,17.6567
1.9703,17.8575
2.12115,17.9881
2.05187,18.1677
2.21001,18.2901
2.2644,18.49
2.36499,18.6883
2.23904,18.8395
2.2548,19.0453
2.17733,19.2135
2.16372,19.4248
