-4.12396,0.28189
-3.95882,0.375913
-4.11776,0.479749
-4.05863,0.669946
-4.03877,0.86395
-3.97441,1.05734
-3.98645,1.25679
-4.03894,1.44564
-3.91993,1.602
-3.88349,1.81785
-3.98823,2.00217
-3.84433,2.12582
-3.94711,2.30031
-3.92385,2.50569
-3.82399,2.65743
-3.73725,2.83199
-3.70339,3.04158
-3.61025,3.21174
-3.53654,3.40566
-3.56087,3.60403
-3.57568,3.80141
-3.51854,3.98664
-3.56754,4.17772
-3.69083,4.3408
-3.83287,4.49378
-4.03387,4.58832
-4.08642,4.79728
-4.12335,5.00615
-4.16013,5.19495
-4.13369,5.39575
-4.10034,5.60576
-3.98362,5.77182
-4.00417,5.98222
-3.93242,6.17986
-3.96664,6.36509
-3.92541,6.55916
-4.11334,6.65578
-3.9289,6.76205
-3.96183,6.96977
-3.77134,7.06208
-3.5996,7.19153
-3.6365,7.39746
-3.68078,7.5992
-3.56445,7.75585
-3.56998,7.96918
-3.60086,8.16312
-3.49798,8.33959
-3.50218,8.54989
-3.56397,8.7515
-3.44586,8.8978
-3.47201,9.09727
-3.48422,9.29771
-3.37636,9.46896
-3.29331,9.65564
-3.31292,9.86405
-3.31364,10.0779
-3.30341,10.2906
-3.44882,10.4464
-3.50042,10.6435
-3.32153,10.7571
-3.26479,10.9484
-3.16912,11.1173
-3.08125,11.2784
-2.99714,11.4623
-2.80129,11.4792
-2.76377,11.6848
-2.81739,11.8771
-2.84995,12.0697
-2.82345,12.2669
-2.78943,12.4671
-2.73049,12.6495
-2.82763,12.8123
-2.80997,13.0056
-2.86164,13.2145
-2.99793,13.3847
-3.10786,13.5503
-3.0472,13.7359
-3.08236,13.9536
-2.94401,14.1192
-3.03914,14.3021
-3.17738,14.4632
-3.11642,14.6555
-3.05672,14.8574
-2.99815,15.0448
-3.07378,15.2446
-2.89562,15.3401
-2.81112,15.523
-2.96414,15.6611
-2.93164,15.863
-3.04189,16.0396
-3.04193,16.2293
-3.04908,16.44
-2.95913,16.6307
-3.01611,16.8345
-3.03309,17.0488
-3.05953,17.2637
-3.03362,17.4718
-3.11298,17.6496
-3.09132,17.839
-3.10937,18.0525
-3.08024,18.2437
-2.92484,18.3842
-2.89725,18.5931
-2.76391,18.7528
-2.60115,18.8767
-2.51529,19.0674
-2.61132,19.2352
-2.72471,19.3842
-2.64184,19.5882
-2.58617,19.7692
-2.63386,19.9743
-2.82607,20.0572
-2.89102,20.2329
-2.71455,20.3474
-2.69507,20.5519
-2.77598,20.7392
-2.78467,20.9415
-2.87737,21.1122
-2.97131,21.3042
-3.04909,21.4864
-2.86196,21.5577
-2.98004,21.7215
-2.99661,21.9212
-2.93299,22.117
-2.93237,22.3215
-2.94124,22.5186
-3.01162,22.7143
-3.08854,22.8908
-3.00412,23.0852
-3.04004,23.2796
-3.02206,23.4863
-3.08631,23.6841
-3.04058,23.8837
-3.04967,24.0661
-2.99973,24.2613
-2.92642,24.4502
-2.82368,24.6329
-2.9791,24.755
-2.8593,24.9079
-2.75871,25.0763
-2.8218,25.2626
-2.73002,25.4522
-2.74215,25.6535
-2.6659,25.8537
-2.6115,26.0432
-2.61843,26.2492
-2.55579,26.4517
-2.65612,26.6318
-2.49407,26.7483
-2.51308,26.9681
-2.6453,27.1137
-2.7571,27.2869
-2.73542,27.478
-2.75697,27.7003
-2.69204,27.8898
-2.80184,28.0713
-2.82546,28.274
-2.73537,28.4697
-2.65256,28.6774
-2.56058,28.854
-2.59954,29.0636
-2.77077,29.1948
-2.62426,29.3244
-2.76548,29.4769
-2.61366,29.5877
-2.53881,29.7845
-2.42853,29.9455
-2.50635,30.1377
-2.53548,30.3335
-2.58293,30.527
-2.65038,30.7087
-2.649,30.903
-2.48288,31.0371
-2.31421,31.1548
-2.32961,31.3626
-2.24948,31.5571
-2.35649,31.7421
-2.44515,31.9242
-2.47466,32.1175
-2.31024,32.2248
-2.13898,32.3458
-2.10068,32.5666
-2.05579,32.7662
-2.09698,32.9639
-1.94792,33.1106
-1.95296,33.3195
-1.85796,33.499
-1.86189,33.7253
-1.7462,33.9029
-1.84488,34.0725
-1.79146,34.2575
-1.88468,34.4296
-1.96394,34.6395
-1.95855,34.8458
-2.0923,34.9951
-1.94994,35.1338
-1.86589,35.3147
-1.78359,35.4851
-1.75278,35.6947
-1.7111,35.8935
-3.16416,0.328213
-3.12399,0.525509
-3.1735,0.721666
-3.06429,0.885562
-3.15516,1.07124
-3.25048,1.26891
-3.31537,1.44729
-3.32108,1.6567
-3.16778,1.80722
-3.23408,2.00488
-3.12787,2.17565
-3.04135,2.34954
-3.05966,2.54959
-3.2113,2.70668
-3.14898,2.89677
-3.13286,3.09832
-3.05323,3.29303
-3.06744,3.50137
-2.89509,3.61592
-2.87034,3.82226
-3.00577,3.98823
-2.90371,4.15879
-2.9858,4.33797
-3.10946,4.49057
-3.08344,4.69772
-3.02714,4.9037
-3.13667,5.08215
-3.1108,5.29127
-2.98721,5.45583
-2.94592,5.64844
-2.86847,5.84264
-2.7066,5.9634
-2.73789,6.15653
-2.85501,6.30259
-2.78655,6.48541
-2.71083,6.66619
-2.80171,6.84269
-2.93536,7.01344
-2.90326,7.22231
-2.75433,7.34402
-2.58398,7.46387
-2.64448,7.64693
-2.61892,7.85121
-2.4956,8.01766
-2.44613,8.20267
-2.30032,8.33309
-2.31759,8.53831
-2.37151,8.72634
-2.4286,8.89424
-2.25464,8.99222
-2.2375,9.19756
-2.29254,9.40431
-2.14507,9.5499
-2.13743,9.75215
-2.28869,9.89679
-2.09306,9.94802
-2.01948,10.1265
-2.01998,10.3237
-2.02232,10.5292
-2.00168,10.7332
-1.96387,10.9315
-1.98467,11.1261
-1.92646,11.3251
-2.0124,11.4996
-2.05158,11.7073
-1.97877,11.8942
-1.79462,11.9713
-1.85882,12.1603
-1.74144,12.3264
-1.72198,12.5339
-1.86729,12.6564
-1.768,12.8391
-1.8548,13.0263
-2.02328,13.1485
-2.03199,13.3377
-2.10493,13.5437
-2.01558,13.7237
-2.02303,13.9372
-2.11485,14.1107
-2.11699,14.3135
-2.23232,14.5181
-2.32346,14.6851
-2.33186,14.8886
-2.29148,15.0749
-2.30331,15.2878
-2.15949,15.4456
-2.14143,15.6708
-2.16891,15.8658
-2.12297,16.0683
-2.10234,16.2755
-2.05733,16.466
-1.96168,16.6565
-2.10684,16.8199
-2.12619,17.0255
-2.05782,17.2233
-1.85472,17.2687
-1.98145,17.4124
-1.95168,17.6053
-1.96818,17.8148
-2.06081,18.0237
-2.24718,18.1355
-2.29301,18.3364
-2.37402,18.5039
-2.3515,18.7066
-2.29693,18.9002
-2.16267,19.061
-2.11973,19.2608
-2.12767,19.4569
-2.13621,19.6547
-2.02641,19.8218
-1.94557,20.0285
-1.95889,20.2237
-1.79077,20.351
-1.73197,20.5431
-1.64523,20.7353
-1.56475,20.9215
-1.75904,20.9991
-1.64998,21.1786
-1.72193,21.375
-1.65728,21.5769
-1.61913,21.776
-1.72969,21.9411
-1.93227,21.9848
-1.86173,22.1689
-1.83643,22.3646
-1.84167,22.5771
-1.71361,22.7466
-1.7345,22.9578
-1.73098,23.1597
-1.81515,23.3443
-1.9247,23.5203
-1.94882,23.739
-2.04684,23.909
-2.09345,24.1023
-2.02408,24.3038
-2.02742,24.5186
-2.05553,24.7257
-2.2125,24.8613
-2.14542,25.0389
-2.2487,25.2169
-2.26916,25.4244
-2.19584,25.6145
-2.24695,25.8175
-2.14361,25.9927
-2.12377,26.1903
-2.10549,26.3878
-2.02209,26.5784
-1.99518,26.7815
-2.18437,26.7894
-2.18653,26.9793
-2.28568,27.1523
-2.20448,27.3217
-2.33023,27.4867
-2.36093,27.6745
-2.35122,27.8764
-2.44588,28.049
-2.39724,28.237
-2.40972,28.4433
-2.31491,28.613
-2.21711,28.7986
-2.05308,28.9288
-1.92404,29.0983
-1.87899,29.2954
-1.70341,29.4012
-1.66553,29.5931
-1.76672,29.7734
-1.76935,29.9747
-1.66241,30.1482
-1.53209,30.2991
-1.62473,30.4792
-1.60393,30.6843
-1.49178,30.8447
-1.43072,31.0323
-1.523,31.2104
-1.53378,31.4087
-1.59863,31.6014
-1.43011,31.7089
-1.32252,31.8803
-1.34045,32.0925
-1.33455,32.2918
-1.29568,32.4836
-1.24986,32.6744
-1.0481,32.6962
-1.04391,32.8996
-0.96691,33.0799
-0.853903,33.227
-0.95261,33.4216
-0.94585,33.6255
-1.00379,33.808
-0.925847,33.9994
-0.949511,34.2178
-0.832851,34.3899
-0.938269,34.5612
-0.980126,34.7613
-0.905702,34.9411
-1.04851,35.0724
-1.13454,35.2585
-1.14902,35.4587
-1.20019,35.6599
-1.05361,35.8157
-2.62286,0.474831
-2.50986,0.662219
-2.57098,0.874237
-2.6936,1.04278
-2.71539,1.24004
