4.90677,0.346018
4.94864,0.537093
4.92267,0.749118
4.83145,0.925291
4.82791,1.12051
4.85452,1.32878
4.84873,1.54163
4.86332,1.72946
4.7447,1.89731
4.88393,2.03969
4.9129,2.2588
4.97228,2.44582
4.86163,2.64373
4.79561,2.83925
4.85146,3.04833
4.84125,3.26078
4.84584,3.45631
4.89804,3.64575
-4.94581,3.76917
-4.92965,3.9724
-4.80129,4.13114
-4.69139,4.32102
-4.64201,4.51439
-4.69363,4.71367
-4.71412,4.91986
-4.69918,5.11818
-4.6764,5.3193
-4.67821,5.51982
-4.76053,5.72118
-4.83769,5.93437
-4.97627,6.09455
-4.96921,6.29527
-4.8043,6.40294
-4.83997,6.60824
4.99234,6.72236
4.90871,6.91701
4.93461,7.11888
4.94126,7.29727
4.82958,7.45983
4.87619,7.6577
4.76375,7.83158
4.92567,7.97047
4.82325,8.14577
4.96774,8.30381
-4.98832,8.49882
-4.95966,8.6984
-4.9287,8.89637
-4.86003,9.08988
4.99598,9.23598
4.92663,9.42806
4.8416,9.6172
4.87768,9.82846
4.70432,9.90022
4.63173,10.1021
4.5619,10.2993
4.70666,10.4324
4.72741,10.6305
4.76908,10.8244
4.91147,10.9489
-4.96723,11.13
-4.96311,11.3267
4.98544,11.5233
4.87367,11.7001
4.8755,11.9098
4.71522,12.043
4.60379,12.2107
4.70941,12.3822
4.60934,12.5594
4.46835,12.7017
4.3913,12.8892
4.5178,13.046
4.68899,13.1565
4.62057,13.3442
4.58923,13.5407
4.58648,13.7641
4.64492,13.9634
4.68123,14.1772
4.78907,14.339
4.71782,14.5302
4.8479,14.7121
4.69051,14.8425
4.51977,14.9676
4.54203,15.1614
4.52916,15.3579
4.55232,15.5593
4.50566,15.7518
4.45338,15.9511
4.4304,16.1511
4.43473,16.3474
4.43115,16.5513
4.59896,16.6561
4.56287,16.8494
4.54505,17.048
4.6452,17.2389
4.69214,17.4486
4.87,17.5791
4.90776,17.7649
4.8938,17.974
4.85224,18.1771
4.89981,18.3848
4.79072,18.5577
-4.99874,18.6609
-4.96992,18.8622
4.92907,19.0462
4.79683,19.2005
4.92829,19.3682
4.99647,19.5454
4.94397,19.7393
4.92358,19.9537
-4.88988,20.0182
-4.89016,20.2134
-4.82153,20.4016
-4.89869,20.6026
-4.8783,20.7964
-4.99615,20.9457
-4.96393,21.1705
4.91744,21.3382
4.83063,21.5231
4.88707,21.735
4.7624,21.8833
4.74298,22.074
4.6755,22.2632
4.66773,22.4575
4.76266,22.6312
4.71948,22.8377
4.56232,22.9753
4.51502,23.1653
4.58855,23.3583
4.72141,23.497
4.70591,23.6938
4.89411,23.8133
4.92182,24.0062
-4.98454,24.1795
4.86996,24.3059
4.78909,24.4788
4.9279,24.6529
4.91446,24.864
4.93594,25.0737
4.79827,25.2312
4.7022,25.4058
4.78081,25.5872
4.65259,25.7585
4.67625,25.9695
4.76338,26.149
4.77644,26.3468
4.90127,26.492
4.87635,26.6888
4.9523,26.8623
-4.95736,27.0533
-4.90492,27.2438
4.97752,27.4032
-4.85891,27.5299
-4.85384,27.7271
-4.93165,27.9314
-4.85265,28.1231
-4.90757,28.3195
4.90559,28.3695
4.87819,28.5579
4.74084,28.7057
4.85562,28.88
-4.98242,29.0233
-4.92246,29.2219
-4.92787,29.4244
-4.83763,29.6072
-4.7141,29.7597
-4.79518,29.9578
-4.63804,30.0942
-4.47231,30.1998
-4.64617,30.3124
-4.85871,30.3209
-4.77692,30.5165
-4.77215,30.7102
-4.95695,30.7749
4.84937,30.8682
-4.98511,31.0073
4.97652,31.2028
4.98407,31.4006
4.91349,31.586
4.86756,31.7983
4.8367,32.0048
4.68469,32.1362
4.5317,32.2586
4.54419,32.4545
4.54187,32.6699
4.57105,32.8692
4.42268,33.0147
4.53173,33.19
4.47601,33.3848
4.53297,33.5888
4.49026,33.7733
4.59623,33.9807
4.62188,34.1955
4.61448,34.3924
4.74469,34.554
4.65369,34.7447
4.68566,34.9441
4.58938,35.1296
4.49652,35.3321
4.5631,35.52
4.63951,35.7234
-3.77545,0.447234
-3.70878,0.641632
-3.75262,0.847191
-3.73839,1.05818
-3.83888,1.23927
-3.86861,1.44787
-3.83515,1.64024
-3.69218,1.78089
-3.75226,1.98548
-3.87255,2.14901
-3.875,2.35286
-3.91218,2.5574
-3.99153,2.73633
-4.04468,2.91836
-4.02393,3.10756
-4.15517,3.26345
-4.0484,3.42145
-3.98894,3.61796
-3.96972,3.8232
-4.08671,3.96938
-4.12923,4.15433
-4.29183,4.27566
-4.13347,4.39856
-4.06703,4.58712
-4.1273,4.76888
-4.05702,4.95521
-4.11574,5.15287
-4.01979,5.33754
-4.01394,5.53999
-3.95043,5.73218
-4.02459,5.92401
-4.00739,6.11892
-3.99068,6.32448
-4.03876,6.51761
-4.10533,6.70028
-4.24595,6.82758
-4.19722,7.01795
-4.17649,7.21551
-4.3135,7.3767
-4.2645,7.57399
-4.29093,7.76198
-4.1206,7.87516
-4.27351,8.00419
-4.17764,8.17307
-4.35487,8.25487
-4.23953,8.40894
-4.26024,8.59845
-4.10322,8.71212
-4.26291,8.84764
-4.1825,9.04051
-4.1563,9.24532
-4.01534,9.41538
-4.01622,9.62336
-4.02473,9.82397
-3.96403,10.0112
-4.03049,10.1961
-4.15302,10.3646
-4.16185,10.5643
-4.30641,10.704
-4.27639,10.9132
-4.24553,11.1267
-4.16243,11.3399
-4.16058,11.5385
-4.04966,11.6985
-3.96816,11.8892
-4.06639,12.0563
-4.025,12.2661
-4.00298,12.4717
-4.0439,12.6691
-4.01182,12.8709
-3.90335,13.0342
-4.00441,13.1954
-3.98127,13.4072
-4.04401,13.5973
-3.9628,13.7941
-3.91299,13.9849
-3.95715,14.1896
-3.85621,14.3627
-3.87705,14.5608
-3.94559,14.7643
-3.97529,14.9628
-4.12243,15.1086
-4.06838,15.2969
-4.14039,15.4937
-4.31433,15.61
-4.1724,15.7261
-4.21656,15.9296
-4.19647,16.1429
-4.22706,16.3475
-4.18295,16.5575
-4.20806,16.7504
-4.05162,16.8616
-3.94835,17.0354
-3.80825,17.1713
-3.81828,17.3707
-3.75227,17.5648
-3.67515,17.7762
-3.6187,17.9724
-3.69887,18.1607
-3.56632,18.3099
-3.71329,18.4602
-3.79622,18.643
-3.79575,18.8433
-3.95624,18.993
-3.93392,19.1881
-3.88085,19.3774
-3.86872,19.5697
-3.97607,19.7455
-4.02223,19.9289
-4.14242,20.0847
-4.00553,20.2483
-3.90908,20.4364
-3.8638,20.6362
-3.81318,20.8302
-3.85764,21.0266
-3.75107,21.192
-3.75023,21.3882
-3.79615,21.5786
-3.78567,21.7629
-3.64099,21.8957
-3.69364,22.0983
-3.70642,22.2917
-3.63184,22.4735
-3.53171,22.6476
-3.34251,22.7314
-3.35927,22.9445
-3.35943,23.1407
-3.53883,23.2527
-3.58601,23.4596
-3.63083,23.6592
-3.61181,23.8711
-3.56309,24.0612
-3.5715,24.2649
-3.50772,24.4564
-3.36757,24.6051
-3.45035,24.7948
-3.36563,24.9698
-3.52232,25.0899
-3.69842,25.1836
-3.67617,25.3972
-3.63361,25.6126
-3.77728,25.7558
-3.82045,25.9662
-3.92671,26.1339
-3.92317,26.3386
-3.81405,26.5053
-3.73241,26.6814
-3.76528,26.8693
-3.86408,27.0467
-3.92664,27.2444
-3.9783,27.4283
-3.85216,27.6038
-3.88349,27.8014
-3.76602,27.967
-3.80945,28.1605
-3.8273,28.3587
-3.7436,28.557
-3.69207,28.736
-3.78701,28.9096
-3.65169,29.0465
-3.66747,29.2484
-3.71821,29.4438
-3.67305,29.6465
-3.48277,29.7489
-3.49751,29.9356
-3.48033,30.1238
-3.39645,30.3007
-3.43145,30.5009
-3.31846,30.6647
-3.37164,30.8537
-3.46459,31.0272
-3.4389,31.2337
-3.26577,31.3534
-3.37757,31.5278
-3.44663,31.7262
-3.49267,31.9218
-3.5914,32.0859
-3.58872,32.2917
-3.73637,32.4379
-3.62083,32.62
-3.68366,32.8068
-3.67803,32.9992
-3.59726,33.1871
-3.67091,33.393
-3.59596,33.5991
-3.74655,33.7371
-3.70635,33.9372
-3.63956,34.1429
-3.61105,34.3401
-3.68578,34.5304
-3.6072,34.7243
-3.48422,34.905
-3.46294,35.1147
-3.547,35.3019
-3.64552,35.4934
-3.69027,35.6883
-3.58773,35.8742
-3.65743,36.0584
-3.56424,36.2352
-3.38524,36.2892
-2.76608,0.223749
-2.76326,0.421871
-2.73677,0.621558
-2.85907,0.775932
-2.91959,0.980461
-3.03536,1.1418
-2.93056,1.32707
-2.87687,1.51508
-2.75196,1.66992
-2.61471,1.81209
-2.59074,2.0317
-2.52707,2.21607
-2.59713,2.3986
-2.67949,2.57339
-2.79707,2.73378
-2.81691,2.94568
-2.72062,3.11597
-2.7739,3.3106
-2.81361,3.50335
-2.67294,3.64068
-2.76736,3.81542
-2.80284,4.01225
-2.75419,4.22197
-2.6267,4.38252
-2.51763,4.53842
-2.34041,4.60525
