2.55498,0.541746
2.41146,0.695248
2.49726,0.886844
2.57285,1.06935
2.65172,1.24769
2.77058,1.4233
2.96003,1.50709
2.79072,1.62477
2.79281,1.83406
2.73426,2.03014
2.90475,2.14398
2.9093,2.34537
2.93051,2.5495
2.88418,2.74761
2.82551,2.93178
2.90365,3.11712
2.6903,3.10207
2.77705,3.30615
2.82786,3.49143
2.75142,3.67851
2.62561,3.8269
2.66751,4.02628
2.59504,4.23058
2.49536,4.39583
2.51226,4.59215
2.47174,4.79781
2.58009,4.96114
2.6514,5.15344
2.82843,5.28519
2.78904,5.47952
2.95001,5.59852
2.86167,5.78305
2.89646,5.98685
2.82605,6.18666
2.89097,6.37947
2.9135,6.57771
3.06202,6.72587
3.07203,6.92664
3.08958,7.13058
3.16114,7.3392
3.1159,7.53857
3.16342,7.74882
3.12486,7.95323
2.96985,8.10066
2.84377,8.26769
2.98282,8.42127
3.01286,8.62106
2.97884,8.8248
2.99112,9.04128
3.06581,9.22552
3.01638,9.42402
3.00257,9.62607
2.91253,9.7919
2.92342,9.99813
3.05801,10.1496
3.00863,10.3513
3.11285,10.5228
3.29916,10.5924
3.36341,10.7775
3.27634,10.9577
3.27064,11.1657
3.08998,11.2716
3.15423,11.4603
3.25917,11.6443
3.2038,11.8403
3.15939,12.023
3.31019,12.1597
3.30107,12.3652
3.39813,12.5327
3.26447,12.6812
3.34227,12.8526
3.31829,13.0592
3.34791,13.2452
3.42964,13.415
3.29349,13.5723
3.29925,13.7775
3.35323,13.9816
3.43653,14.1712
3.42734,14.3722
3.21757,14.3479
3.17671,14.5453
3.29302,14.6956
3.26991,14.9071
3.34691,15.1047
3.35263,15.2971
3.30904,15.5181
3.3584,15.7154
3.39735,15.9205
3.25015,16.0708
3.37314,16.2448
3.30687,16.4373
3.50953,16.5005
3.60418,16.67
3.58552,16.8752
3.68021,17.043
3.72428,17.2548
3.643,17.4438
3.63072,17.6406
3.62564,17.8382
3.62049,18.0408
3.68203,18.2471
3.88206,18.3111
3.8938,18.5244
3.96283,18.7054
3.99184,18.9015
4.04966,19.1188
4.13249,19.3225
4.0853,19.525
4.0021,19.7133
3.82531,19.8121
3.8447,20.0191
3.69224,20.1555
3.72825,20.3608
3.8747,20.5131
3.79034,20.7086
3.82296,20.9051
3.82751,21.1118
3.65171,21.2048
3.61713,21.4045
3.57104,21.6091
3.67197,21.7929
3.72202,21.9961
3.76974,22.1938
