4.8795,0.247535
4.70762,0.348978
4.80785,0.529079
4.83738,0.722634
4.95775,0.892002
4.98917,1.0863
-4.98955,1.29375
4.94788,1.49052
4.76513,1.60157
4.88439,1.76782
-4.97286,1.91956
-4.87802,2.11895
-4.72524,2.2556
-4.76317,2.44371
-4.75872,2.65277
-4.75091,2.85128
-4.89961,2.99117
-4.93779,3.18257
4.97901,3.35531
-4.87765,3.48163
4.98724,3.63083
4.9995,3.83105
-4.95119,4.02584
-4.79485,4.14482
-4.77239,4.35742
-4.58614,4.45889
-4.63805,4.64067
-4.71542,4.82527
-4.89538,4.89881
-4.81809,5.08114
-4.7346,5.26794
-4.7993,5.45742
-4.82752,5.6555
-4.82693,5.86255
-4.82156,6.06441
-4.78762,6.25435
-4.7878,6.4504
-4.7844,6.64629
-4.8592,6.84141
-4.91232,7.03862
-4.8865,7.2373
4.95881,7.35714
-4.95925,7.53549
-4.90487,7.75064
-4.74048,7.88155
-4.77584,8.08866
-4.79954,8.30444
-4.84825,8.50265
-4.96201,8.66688
-4.90581,8.87055
-4.99427,9.06114
-4.96399,9.26606
-4.919,9.45724
-4.93986,9.66605
-4.88839,9.86083
-4.97304,10.0301
4.83294,10.0815
4.77131,10.2656
4.83188,10.4571
4.73115,10.6263
4.81208,10.8166
4.8272,11.0374
4.77057,11.2303
4.73118,11.4312
4.77858,11.6296
4.92573,11.7943
-4.9448,11.9545
-4.96301,12.1624
-4.96723,12.3671
4.89804,12.527
4.88353,12.7172
4.91377,12.9029
4.89121,13.0978
-4.99115,13.2546
-4.94072,13.4464
4.96641,13.6304
-4.8784,13.7542
-4.82661,13.9425
-4.8005,14.1265
-4.90251,14.2875
-4.84355,14.4941
-4.8702,14.6965
-4.79942,14.8777
-4.84172,15.0685
-4.91098,15.2496
-4.87545,15.4529
-4.95886,15.6354
-4.9712,15.8484
4.99861,16.0443
-4.8281,16.1791
-4.89728,16.3776
-4.9576,16.5601
4.98782,16.7599
4.87014,16.9415
-4.97496,17.0944
-4.98553,17.2946
-4.79943,17.3594
-4.76236,17.5687
-4.72064,17.7665
-4.75452,17.9671
-4.94802,18.0197
-4.94889,18.2325
4.87088,18.3322
4.86275,18.5419
4.74697,18.7125
4.68828,18.9006
4.6396,19.0945
4.5931,19.2789
4.49502,19.4561
4.49871,19.6393
4.54483,19.8415
4.57152,20.0465
4.63353,20.2359
4.59358,20.4236
4.723,20.5804
4.74777,20.7959
4.81741,20.9909
4.89484,21.1608
4.82112,21.3577
4.76694,21.5744
4.90274,21.7365
4.90721,21.9365
4.89866,22.1318
4.99328,22.3057
-4.92005,22.4853
4.95807,22.6445
-4.98977,22.8305
4.86673,22.9586
4.95795,23.1392
4.97997,23.3466
4.96,23.5622
-4.87299,23.6775
-4.93329,23.8667
-4.86968,24.0515
-4.93578,24.257
-4.87001,24.454
-4.80404,24.64
-4.77711,24.8331
-4.82313,25.0293
-4.93135,25.2079
4.99763,25.3833
4.89711,25.5564
4.95582,25.7611
4.94832,25.9448
4.9595,26.149
-4.84738,26.2377
-4.90681,26.4301
-4.79038,26.6108
-4.75786,26.8072
-4.91375,26.9353
-4.97616,27.1397
-4.96043,27.3597
-4.90799,27.5608
-4.94286,27.7493
4.98897,27.9482
4.96372,28.1783
-4.98635,28.386
4.95108,28.5789
4.88436,28.771
4.69134,28.8105
4.67795,29.0207
4.67386,29.2303
4.64338,29.464
4.54473,29.6376
4.67693,29.7955
4.69426,30.0082
4.84967,30.1348
4.92341,30.3211
4.97402,30.5327
-4.89855,30.6923
-4.99531,30.8803
-4.91596,31.0634
-4.89133,31.2592
-4.96498,31.4415
-4.79427,31.5755
-4.69456,31.7539
-4.62796,31.9457
-4.55847,32.1449
-4.58867,32.3388
-4.74276,32.4643
-4.74705,32.6609
-4.84193,32.845
-4.79667,33.0561
-4.88121,33.2621
-4.89126,33.4703
-4.90626,33.699
-4.68462,33.7213
-4.63932,33.9155
-4.53232,34.0966
-4.36358,34.2063
-4.48078,34.3734
-4.47479,34.5694
-4.54548,34.7591
-4.5824,34.9571
-4.51854,35.1551
-4.42657,35.3435
-4.57512,35.4985
-4.49407,35.692
-4.55912,35.8767
-4.48833,36.06
-4.50048,0.279428
-4.53438,0.476888
-4.52791,0.693073
-4.38342,0.82528
-4.36236,1.02755
-4.45518,1.21153
-4.52003,1.3985
-4.43956,1.5981
-4.31616,1.73654
-4.39262,1.91991
-4.3901,2.11648
-4.38846,2.33568
-4.27688,2.51491
-4.30718,2.71823
-4.20885,2.89913
-4.25744,3.08398
-4.32597,3.27814
-4.27356,3.47893
-4.35549,3.66702
-4.4601,3.82849
-4.40493,4.0171
-4.41332,4.21143
-4.34317,4.39943
-4.41978,4.5772
-4.43173,4.79302
