0.905129,0.305062
1.03784,0.466227
0.998109,0.658503
0.903914,0.848771
0.820238,1.04193
0.875301,1.2376
0.794819,1.42207
0.873129,1.60139
0.840546,1.81609
0.937971,1.99145
0.943266,2.20021
1.15127,2.18742
1.16904,2.3954
1.22776,2.59079
1.3953,2.71548
1.40323,2.91961
1.41326,3.13754
1.51617,3.34705
1.49534,3.5467
1.41612,3.73694
1.34129,3.91397
1.41532,4.11207
1.29543,4.26904
1.36908,4.45905
1.35503,4.67238
1.48658,4.83493
1.5145,5.03807
1.47138,5.23765
1.56624,5.42899
1.68838,5.59322
1.70075,5.80403
1.57482,5.96583
1.42486,6.10681
1.35037,6.30174
1.30648,6.49306
1.41828,6.65757
1.49004,6.85836
1.46352,7.0564
1.51094,7.26157
1.68303,7.37912
1.58497,7.56687
1.58962,7.7643
1.57436,7.97328
1.52211,8.16624
1.60531,8.35132
1.5119,8.53459
1.54935,8.73641
1.61705,8.9094
1.63629,9.11926
1.51115,9.28558
1.49922,9.47705
1.51088,9.68855
1.39333,9.88024
1.46581,10.0559
1.44498,10.2643
1.48638,10.4601
1.56528,10.6328
1.55247,10.8258
1.59614,10.9971
1.58987,11.2014
1.44167,11.327
1.48474,11.5251
1.70947,11.574
1.65469,11.7594
1.55306,11.9449
1.65526,12.1353
1.75934,12.3157
1.91152,12.4636
2.13107,12.5117
2.19121,12.713
2.2201,12.9138
2.28836,13.092
2.29615,13.3124
2.19531,13.4906
2.22283,13.6955
2.03363,13.7987
2.19139,13.9356
2.08089,14.1009
2.09145,14.3122
2.18934,14.4743
2.1561,14.6878
2.17075,14.8964
2.11967,15.0828
2.05473,15.2801
2.20203,15.4033
2.28984,15.586
2.27194,15.8069
2.35256,15.9768
2.4134,16.1783
2.56385,16.3239
2.6724,16.5177
2.73544,16.7153
2.7761,16.9195
2.68542,17.1099
2.60211,17.2915
2.69149,17.4811
2.69844,17.6904
2.593,17.8534
2.75113,18.001
2.65657,18.1776
2.66191,18.3958
2.72487,18.5898
2.73193,18.8015
2.83737,18.9629
2.85575,19.1721
2.97617,19.3598
3.1242,19.4812
3.00117,19.6404
3.08146,19.8357
3.2839,19.855
3.24479,20.0665
3.17527,20.2609
3.30289,20.4155
3.25872,20.611
3.31147,20.7982
3.37756,20.9893
3.40961,21.1965
3.29169,21.3785
3.29516,21.5953
3.1712,21.7475
3.16485,21.9636
3.30678,22.1163
3.21923,22.2943
3.10328,22.4756
3.24245,22.638
3.16913,22.8232
3.10205,23.024
3.12927,23.2335
3.22016,23.4154
3.28037,23.605
3.22378,23.7985
3.23149,24.0125
3.21852,24.2201
3.28817,24.417
3.35205,24.6158
3.27816,24.8102
3.43686,24.9202
3.40768,25.1159
3.31052,25.2976
3.18635,25.4482
