3.76446,0.238632
3.75545,0.440995
3.81851,0.628167
3.89194,0.821947
3.98523,1.00847
4.03814,1.21676
3.96395,1.38585
4.03983,1.56396
4.08364,1.75281
4.06318,1.95318
3.90174,2.09008
4.00198,2.25219
4.07918,2.45081
4.07434,2.65968
4.1557,2.83591
4.01163,2.96956
3.97128,3.15787
3.90367,3.35348
4.04379,3.49238
4.05428,3.69423
4.05699,3.90585
3.98049,4.10216
3.91135,4.31385
3.84165,4.50531
3.71028,4.65668
3.70674,4.85468
3.77286,5.04727
3.84316,5.25042
3.66291,5.33695
3.67892,5.53612
3.74828,5.72304
3.78924,5.91808
3.78986,6.12287
3.86719,6.31217
3.69721,6.43946
3.72977,6.64436
3.68866,6.85554
3.70489,7.04624
3.60806,7.22693
3.56748,7.44447
3.68873,7.61578
3.71888,7.81776
3.91832,7.87663
3.89478,8.07562
3.95961,8.27287
3.9318,8.47522
3.91331,8.67929
4.04583,8.82202
3.88693,8.94496
3.81815,9.13065
3.80531,9.33712
3.73224,9.5268
3.63021,9.71938
3.63972,9.92714
3.69665,10.1102
3.67443,10.3
3.56357,10.4795
3.6354,10.6805
3.60609,10.8801
3.71158,11.0767
3.82829,11.2354
3.80535,11.4315
3.86351,11.6361
3.93925,11.8215
3.93467,12.0454
4.04578,12.2102
4.06504,12.4008
4.11573,12.594
3.98617,12.7415
3.93979,12.9373
4.12173,13.0258
4.09446,13.2298
4.10994,13.4301
4.0343,13.609
3.98177,13.8082
3.97568,14.0055
3.85076,14.1602
3.92963,14.3462
3.97628,14.5464
3.78137,14.5718
3.77647,14.7673
3.8531,14.9428
3.86967,15.1437
3.74017,15.2882
3.7028,15.4997
3.72101,15.7113
3.78813,15.8972
3.94819,16.0194
4.02508,16.2179
4.05614,16.4176
3.9723,16.602
3.97299,16.8099
3.96819,17.0104
3.88453,17.1867
3.79254,17.3803
3.71118,17.5777
3.86131,17.7108
3.84451,17.9066
3.93692,18.0798
3.99498,18.2901
3.97563,18.4888
4.02514,18.7137
4.16024,18.8634
4.01618,19.0144
3.83575,19.1304
3.9594,19.2794
3.83957,19.4444
3.82412,19.6438
3.83491,19.8479
3.91943,20.0493
3.89363,20.2617
3.85651,20.4548
3.92072,20.6479
3.96431,20.8336
3.99486,21.0423
4.02786,21.2373
3.94976,21.4373
4.05268,21.6165
3.99614,21.8219
4.08959,22.0054
3.99367,22.1834
3.97185,22.3812
3.8694,22.5492
3.86175,22.7565
3.82185,22.9628
3.69702,23.1214
3.73288,23.3224
3.80453,23.5214
3.87376,23.7169
3.81514,23.9128
3.79621,24.1167
3.73476,24.2934
3.69644,24.4994
3.77275,24.6907
3.676,24.8812
3.68087,25.0905
